CSV File for the Network on Day 185
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 1016886.517384038 ; 2.1093736650693524E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1019746.1302277846 ; 2.112431406720934E8 ; 1016886.517384038 ; 2.1093736650693524E8 ; 356.14
2 ; 1022677.5215433283 ; 2.121664886363303E8 ; 2036632.6476118225 ; 4.2218050717902863E8 ; 712.28
3 ; 1026113.9448283965 ; 2.1370741428826243E8 ; 3059310.1691551507 ; 6.343469958153589E8 ; 1068.42
4 ; 1031524.8811996966 ; 2.1586592112806302E8 ; 4085424.1139835473 ; 8.480544101036212E8 ; 1424.56
5 ; 1033414.119086825 ; 2.1864201224297768E8 ; 5116948.995183244 ; 1.0639203312316842E9 ; 1780.6999999999998
6 ; 1039994.988529487 ; 2.2203569028519452E8 ; 6150363.11427007 ; 1.2825623434746618E9 ; 2136.8399999999997
7 ; 1043507.7343636216 ; 2.2604695745243382E8 ; 7190358.102799557 ; 1.5045980337598562E9 ; 2492.9799999999996
8 ; 1045932.5659080289 ; 2.306758154715804E8 ; 8233865.837163178 ; 1.73064499121229E9 ; 2849.1199999999994
9 ; 1049403.1715391504 ; 2.359222655856434E8 ; 9279798.403071208 ; 1.9613208066838703E9 ; 3205.2599999999993
10 ; 1054456.5689779106 ; 2.417863085442708E8 ; 1.0329201574610358E7 ; 2.1972430722695136E9 ; 3561.399999999999
11 ; 1054822.5220790033 ; 2.4826794459798914E8 ; 1.138365814358827E7 ; 2.4390293808137846E9 ; 3917.539999999999
12 ; 1060705.2994874322 ; 2.553671734962718E8 ; 1.2438480665667273E7 ; 2.6872973254117737E9 ; 4273.679999999999
13 ; 1063140.7836245578 ; 2.6308399448947084E8 ; 1.3499185965154706E7 ; 2.9426644989080453E9 ; 4629.82
14 ; 1066449.5207694992 ; 2.7141840633457726E8 ; 1.4562326748779263E7 ; 3.2057484933975163E9 ; 4985.96
15 ; 1068660.9587521767 ; 2.8037040730470604E8 ; 1.5628776269548763E7 ; 3.4771668997320933E9 ; 5342.1
16 ; 1072515.8714894468 ; 2.899399952021371E8 ; 1.669743722830094E7 ; 3.7575373070367994E9 ; 5698.240000000001
17 ; 1076382.9746934553 ; 3.001271673746822E8 ; 1.7769953099790387E7 ; 4.0474773022389364E9 ; 6054.380000000001
18 ; 1079116.3947880361 ; 3.1093192073509574E8 ; 1.884633607448384E7 ; 4.347604469613619E9 ; 6410.520000000001
19 ; 1080885.9413612501 ; 3.223542517832045E8 ; 1.9925452469271876E7 ; 4.658536390348715E9 ; 6766.660000000002
20 ; 1085854.2210290178 ; 3.3439415663039196E8 ; 2.1006338410633124E7 ; 4.980890642131919E9 ; 7122.800000000002
21 ; 1090874.364192504 ; 3.470516310260558E8 ; 2.209219263166214E7 ; 5.315284798762311E9 ; 7478.940000000002
22 ; 1091076.8457248067 ; 3.603266703856353E8 ; 2.3183066995854646E7 ; 5.662336429788366E9 ; 7835.080000000003
23 ; 1095102.3493976374 ; 3.742192698198081E8 ; 2.4274143841579452E7 ; 6.022663100174002E9 ; 8191.220000000003
24 ; 1099072.1354965842 ; 3.887294241644559E8 ; 2.536924619097709E7 ; 6.39688236999381E9 ; 8547.360000000002
25 ; 1103102.662962006 ; 4.012332098073851E8 ; 2.6468318326473672E7 ; 6.785611794158266E9 ; 8903.500000000002
26 ; 1105444.970035097 ; 4.01237716792495E8 ; 2.7571420989435676E7 ; 7.1868450039656515E9 ; 9259.640000000001
27 ; 1108921.698047793 ; 4.012424778996515E8 ; 2.8676865959470775E7 ; 7.588082720758146E9 ; 9615.78
28 ; 1114223.7133289461 ; 4.012474871676869E8 ; 2.978578765751857E7 ; 7.989325198657798E9 ; 9971.92
29 ; 1113820.9986158924 ; 4.012527385094663E8 ; 3.0900011370847516E7 ; 8.390572685825484E9 ; 10328.06
30 ; 1117173.1184850526 ; 4.0125822573935664E8 ; 3.2013832369463407E7 ; 8.791825424334951E9 ; 10684.199999999999
31 ; 1121542.0214535028 ; 4.0126394259939796E8 ; 3.313100548794846E7 ; 9.193083650074308E9 ; 11040.339999999998
32 ; 1123188.4548493722 ; 4.0126988278402436E8 ; 3.425254750940196E7 ; 9.594347592673706E9 ; 11396.479999999998
33 ; 1128902.742684304 ; 4.012760399632186E8 ; 3.537573596425133E7 ; 9.995617475457731E9 ; 11752.619999999997
34 ; 1128173.467322988 ; 4.012824078040203E8 ; 3.650463870693564E7 ; 1.039689351542095E10 ; 12108.759999999997
35 ; 1131064.9816191278 ; 4.0128897999033594E8 ; 3.763281217425863E7 ; 1.079817592322497E10 ; 12464.899999999996
36 ; 1133801.4863523634 ; 4.012957502410321E8 ; 3.8763877155877754E7 ; 1.1199464903215305E10 ; 12821.039999999995
37 ; 1136513.401240744 ; 4.0130271232631624E8 ; 3.9897678642230116E7 ; 1.1600760653456337E10 ; 13177.179999999995
38 ; 1139092.90861978 ; 4.013098600824294E8 ; 4.103419204347086E7 ; 1.2002063365782654E10 ; 13533.319999999994
39 ; 1143734.4397222851 ; 4.0131718742470014E8 ; 4.2173284952090636E7 ; 1.2403373225865084E10 ; 13889.459999999994
40 ; 1143374.8801860954 ; 4.013246883590152E8 ; 4.331701939181292E7 ; 1.2804690413289783E10 ; 14245.599999999993
41 ; 1144972.0802128122 ; 4.0133235699178386E8 ; 4.446039427199902E7 ; 1.3206015101648798E10 ; 14601.739999999993
42 ; 1147428.8573785054 ; 4.013401875384731E8 ; 4.5605366352211826E7 ; 1.3607347458640581E10 ; 14957.879999999992
43 ; 1150299.8217179826 ; 4.013481743308054E8 ; 4.675279520959033E7 ; 1.4008687646179054E10 ; 15314.019999999991
44 ; 1151072.920294608 ; 4.013563118227084E8 ; 4.7903095031308316E7 ; 1.441003582050986E10 ; 15670.15999999999
45 ; 1153728.5824395434 ; 4.013645945951118E8 ; 4.905416795160292E7 ; 1.4811392132332567E10 ; 16026.29999999999
46 ; 1156523.5244037358 ; 4.013730173596859E8 ; 5.020789653404246E7 ; 1.521275672692768E10 ; 16382.43999999999
47 ; 1157432.3472602111 ; 4.0138157496161497E8 ; 5.13644200584462E7 ; 1.5614129744287365E10 ; 16738.57999999999
48 ; 1161086.3224845063 ; 4.013902623814969E8 ; 5.252185240570641E7 ; 1.601551131924898E10 ; 17094.71999999999
49 ; 1161936.943037868 ; 4.013990747364561E8 ; 5.368293872819092E7 ; 1.6416901581630476E10 ; 17450.85999999999
50 ; 1163487.5253766489 ; 4.014080072805547E8 ; 5.484487567122879E7 ; 1.6818300656366932E10 ; 17806.99999999999
51 ; 1165663.7348100513 ; 4.014170554045809E8 ; 5.600836319660544E7 ; 1.7219708663647488E10 ; 18163.13999999999
52 ; 1166850.4104123546 ; 4.014262146352886E8 ; 5.717402693141549E7 ; 1.7621125719052067E10 ; 18519.279999999988
53 ; 1166560.6226900646 ; 4.0143548063415897E8 ; 5.834087734182785E7 ; 1.8022551933687355E10 ; 18875.419999999987
54 ; 1169893.882018248 ; 4.0144484919574755E8 ; 5.9507437964517914E7 ; 1.8423987414321514E10 ; 19231.559999999987
55 ; 1170210.1594652007 ; 4.014543162456758E8 ; 6.067733184653616E7 ; 1.882543226351726E10 ; 19587.699999999986
56 ; 1170366.60253651 ; 4.014638778383226E8 ; 6.184754200600136E7 ; 1.9226886579762936E10 ; 19943.839999999986
57 ; 1170425.472034812 ; 4.014735301542638E8 ; 6.301790860853787E7 ; 1.9628350457601257E10 ; 20299.979999999985
58 ; 1173527.1595563986 ; 4.014832694975051E8 ; 6.418833408057268E7 ; 2.002982398775552E10 ; 20656.119999999984
59 ; 1177279.4500657225 ; 4.014930922925485E8 ; 6.5361861240129076E7 ; 2.0431307257253025E10 ; 21012.259999999984
60 ; 1177724.0821169396 ; 4.015029950813274E8 ; 6.65391406901948E7 ; 2.0832800349545574E10 ; 21368.399999999983
61 ; 1179901.476268849 ; 4.015129745200441E8 ; 6.771686477231175E7 ; 2.12343033446269E10 ; 21724.539999999983
62 ; 1181222.338398722 ; 4.015230273759364E8 ; 6.889676624858059E7 ; 2.1635816319146942E10 ; 22080.679999999982
63 ; 1182048.7224767983 ; 4.0153315052399933E8 ; 7.007798858697931E7 ; 2.2037339346522877E10 ; 22436.81999999998
64 ; 1182771.6046597036 ; 4.015433409436834E8 ; 7.126003730945611E7 ; 2.2438872497046875E10 ; 22792.95999999998
65 ; 1185976.2469417185 ; 4.015535957155894E8 ; 7.244280891411582E7 ; 2.284041583799056E10 ; 23149.09999999998
66 ; 1188383.3968740206 ; 4.015639120181748E8 ; 7.362878516105753E7 ; 2.3241969433706146E10 ; 23505.23999999998
