CSV File for the City 5 on Day 300
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 534484.9005514203 ; 536077.3246027287 ; 0.0 ; 0.0 ; 0.0
1 ; 534444.2275471202 ; 536077.3246027287 ; 534484.9005514203 ; 536077.3246027287 ; 0.0
2 ; 534897.1466146014 ; 536077.3246027287 ; 1068929.1280985405 ; 1072154.6492054574 ; 0.0
3 ; 534815.8804676946 ; 536077.3246027287 ; 1603826.2747131418 ; 1608231.9738081861 ; 0.0
4 ; 535409.7428615632 ; 536077.3246027287 ; 2138642.1551808366 ; 2144309.298410915 ; 0.0
5 ; 535393.587344688 ; 536077.3246027287 ; 2674051.8980424 ; 2680386.6230136435 ; 0.0
6 ; 534921.4725843698 ; 536077.3246027287 ; 3209445.485387088 ; 3216463.9476163723 ; 0.0
7 ; 536077.3246027287 ; 536077.3246027287 ; 3744366.9579714574 ; 3752541.272219101 ; 0.0
8 ; 535685.3964066067 ; 536077.3246027287 ; 4280444.282574186 ; 4288618.59682183 ; 0.0
9 ; 535084.7570944845 ; 536077.3246027287 ; 4816129.678980793 ; 4824695.921424558 ; 0.0
10 ; 534914.4631120055 ; 536077.3246027287 ; 5351214.436075278 ; 5360773.246027287 ; 0.0
11 ; 534539.6158572137 ; 536077.3246027287 ; 5886128.899187284 ; 5896850.570630016 ; 0.0
12 ; 534768.0745100316 ; 536077.3246027287 ; 6420668.515044497 ; 6432927.8952327445 ; 0.0
13 ; 533843.8686590594 ; 536077.3246027287 ; 6955436.589554529 ; 6969005.219835473 ; 0.0
14 ; 533589.095376665 ; 536077.3246027287 ; 7489280.458213588 ; 7505082.544438202 ; 0.0
15 ; 533046.6132570792 ; 536077.3246027287 ; 8022869.553590253 ; 8041159.869040931 ; 0.0
16 ; 532827.0072860335 ; 536077.3246027287 ; 8555916.166847331 ; 8577237.19364366 ; 0.0
17 ; 533372.6068590702 ; 536077.3246027287 ; 9088743.174133364 ; 9113314.518246388 ; 0.0
18 ; 533335.3542133304 ; 536077.3246027287 ; 9622115.780992433 ; 9649391.842849117 ; 0.0
19 ; 533461.1238807929 ; 536077.3246027287 ; 1.0155451135205764E7 ; 1.0185469167451845E7 ; 0.0
20 ; 533342.4215384098 ; 536077.3246027287 ; 1.0688912259086557E7 ; 1.0721546492054574E7 ; 0.0
21 ; 533110.3669798737 ; 536077.3246027287 ; 1.1222254680624966E7 ; 1.1257623816657303E7 ; 0.0
22 ; 533225.2599587133 ; 536077.3246027287 ; 1.175536504760484E7 ; 1.1793701141260032E7 ; 0.0
23 ; 532594.3675819308 ; 536077.3246027287 ; 1.2288590307563554E7 ; 1.232977846586276E7 ; 0.0
24 ; 532455.3588917189 ; 536077.3246027287 ; 1.2821184675145485E7 ; 1.2865855790465489E7 ; 0.0
25 ; 532904.5141624187 ; 536077.3246027287 ; 1.3353640034037203E7 ; 1.3401933115068218E7 ; 0.0
26 ; 532364.4259057004 ; 536077.3246027287 ; 1.3886544548199622E7 ; 1.3938010439670946E7 ; 0.0
27 ; 532575.6271584514 ; 536077.3246027287 ; 1.4418908974105323E7 ; 1.4474087764273675E7 ; 0.0
28 ; 532054.2331305167 ; 536077.3246027287 ; 1.4951484601263775E7 ; 1.5010165088876404E7 ; 0.0
29 ; 532092.3372341688 ; 536077.3246027287 ; 1.5483538834394291E7 ; 1.5546242413479133E7 ; 0.0
30 ; 531557.8601205742 ; 536077.3246027287 ; 1.601563117162846E7 ; 1.6082319738081861E7 ; 0.0
31 ; 531736.0964679118 ; 536077.3246027287 ; 1.6547189031749034E7 ; 1.661839706268459E7 ; 0.0
32 ; 532264.7082231309 ; 536077.3246027287 ; 1.7078925128216945E7 ; 1.715447438728732E7 ; 0.0
33 ; 532525.8501180141 ; 536077.3246027287 ; 1.7611189836440075E7 ; 1.769055171189005E7 ; 0.0
34 ; 531889.2097061716 ; 536077.3246027287 ; 1.814371568655809E7 ; 1.822662903649278E7 ; 0.0
35 ; 531641.5731375729 ; 536077.3246027287 ; 1.8675604896264262E7 ; 1.876270636109551E7 ; 0.0
36 ; 531084.0471666146 ; 536077.3246027287 ; 1.9207246469401836E7 ; 1.929878368569824E7 ; 0.0
37 ; 531632.9020457711 ; 536077.3246027287 ; 1.9738330516568452E7 ; 1.983486101030097E7 ; 0.0
38 ; 530747.6329392118 ; 536077.3246027287 ; 2.0269963418614224E7 ; 2.0370938334903702E7 ; 0.0
39 ; 530744.6339204658 ; 536077.3246027287 ; 2.0800711051553436E7 ; 2.0907015659506433E7 ; 0.0
40 ; 530430.9231855886 ; 536077.3246027287 ; 2.13314556854739E7 ; 2.1443092984109163E7 ; 0.0
41 ; 530363.0881823222 ; 536077.3246027287 ; 2.1861886608659487E7 ; 2.1979170308711894E7 ; 0.0
