CSV File for the City 2 on Day 51
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1412317.6438708755 ; 1520652.7415759577 ; 0.0 ; 0.0 ; 0.0
1 ; 1413049.8424666307 ; 1520652.7415759577 ; 1412317.6438708755 ; 1520652.7415759577 ; 0.0
2 ; 1414859.72383798 ; 1520652.7415759577 ; 2825367.486337506 ; 3041305.4831519155 ; 0.0
3 ; 1416447.1901280317 ; 1520652.7415759577 ; 4240227.210175486 ; 4561958.224727873 ; 0.0
4 ; 1418262.846091491 ; 1520652.7415759577 ; 5656674.400303518 ; 6082610.966303831 ; 0.0
5 ; 1419898.814496543 ; 1520652.7415759577 ; 7074937.24639501 ; 7603263.707879789 ; 0.0
6 ; 1422262.8396061955 ; 1520652.7415759577 ; 8494836.060891552 ; 9123916.449455747 ; 0.0
7 ; 1422282.7747091576 ; 1520652.7415759577 ; 9917098.900497748 ; 1.0644569191031706E7 ; 0.0
8 ; 1423985.6833269561 ; 1520652.7415759577 ; 1.1339381675206905E7 ; 1.2165221932607664E7 ; 0.0
9 ; 1425903.9445761316 ; 1520652.7415759577 ; 1.2763367358533861E7 ; 1.3685874674183622E7 ; 0.0
10 ; 1425494.3622815632 ; 1520652.7415759577 ; 1.4189271303109992E7 ; 1.520652741575958E7 ; 0.0
11 ; 1427567.1908506379 ; 1520652.7415759577 ; 1.5614765665391555E7 ; 1.6727180157335538E7 ; 0.0
12 ; 1429373.996583884 ; 1520652.7415759577 ; 1.7042332856242195E7 ; 1.8247832898911495E7 ; 0.0
13 ; 1428787.4062619067 ; 1520652.7415759577 ; 1.8471706852826077E7 ; 1.976848564048745E7 ; 0.0
14 ; 1431354.5606823072 ; 1520652.7415759577 ; 1.9900494259087984E7 ; 2.1289138382063407E7 ; 0.0
15 ; 1432603.6999553042 ; 1520652.7415759577 ; 2.133184881977029E7 ; 2.2809791123639364E7 ; 0.0
