CSV File for the City 1 on Day 261
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 478657.4735535909 ; 558326.3103857964 ; 0.0 ; 0.0 ; 0.0
1 ; 478149.82607905386 ; 558326.3103857964 ; 478657.4735535909 ; 558326.3103857964 ; 0.0
2 ; 478747.1569555826 ; 558326.3103857964 ; 956807.2996326447 ; 1116652.6207715927 ; 0.0
3 ; 479966.44450512115 ; 558326.3103857964 ; 1435554.4565882273 ; 1674978.9311573892 ; 0.0
4 ; 480470.1393229626 ; 558326.3103857964 ; 1915520.9010933484 ; 2233305.2415431854 ; 0.0
5 ; 480571.2844673413 ; 558326.3103857964 ; 2395991.040416311 ; 2791631.5519289817 ; 0.0
6 ; 480259.9719344301 ; 558326.3103857964 ; 2876562.3248836524 ; 3349957.862314778 ; 0.0
7 ; 481966.40582335385 ; 558326.3103857964 ; 3356822.2968180827 ; 3908284.172700574 ; 0.0
8 ; 483888.32814551686 ; 558326.3103857964 ; 3838788.7026414364 ; 4466610.483086371 ; 0.0
9 ; 483261.08188196056 ; 558326.3103857964 ; 4322677.030786953 ; 5024936.793472167 ; 0.0
10 ; 484046.8576114568 ; 558326.3103857964 ; 4805938.112668914 ; 5583263.103857963 ; 0.0
11 ; 484848.04772048135 ; 558326.3103857964 ; 5289984.970280371 ; 6141589.41424376 ; 0.0
12 ; 485277.4773982558 ; 558326.3103857964 ; 5774833.018000852 ; 6699915.724629556 ; 0.0
13 ; 485811.0112022976 ; 558326.3103857964 ; 6260110.495399108 ; 7258242.035015352 ; 0.0
14 ; 485357.19987790997 ; 558326.3103857964 ; 6745921.506601405 ; 7816568.345401148 ; 0.0
15 ; 486681.04349431355 ; 558326.3103857964 ; 7231278.706479316 ; 8374894.655786945 ; 0.0
16 ; 486672.8753790275 ; 558326.3103857964 ; 7717959.74997363 ; 8933220.966172742 ; 0.0
17 ; 488601.3802310395 ; 558326.3103857964 ; 8204632.625352657 ; 9491547.276558539 ; 0.0
18 ; 489248.7971097384 ; 558326.3103857964 ; 8693234.005583696 ; 1.0049873586944336E7 ; 0.0
19 ; 489359.0770607406 ; 558326.3103857964 ; 9182482.802693434 ; 1.0608199897330133E7 ; 0.0
20 ; 490015.4280075775 ; 558326.3103857964 ; 9671841.879754175 ; 1.116652620771593E7 ; 0.0
21 ; 489712.1797165306 ; 558326.3103857964 ; 1.0161857307761751E7 ; 1.1724852518101728E7 ; 0.0
22 ; 491387.6749346664 ; 558326.3103857964 ; 1.0651569487478282E7 ; 1.2283178828487525E7 ; 0.0
23 ; 493672.3833576052 ; 558326.3103857964 ; 1.1142957162412949E7 ; 1.2841505138873322E7 ; 0.0
24 ; 494635.907751895 ; 558326.3103857964 ; 1.1636629545770554E7 ; 1.339983144925912E7 ; 0.0
25 ; 493543.7521895715 ; 558326.3103857964 ; 1.213126545352245E7 ; 1.3958157759644916E7 ; 0.0
26 ; 493852.07405232074 ; 558326.3103857964 ; 1.262480920571202E7 ; 1.4516484070030713E7 ; 0.0
27 ; 494589.92013820104 ; 558326.3103857964 ; 1.3118661279764341E7 ; 1.507481038041651E7 ; 0.0
28 ; 494686.45568852284 ; 558326.3103857964 ; 1.3613251199902542E7 ; 1.5633136690802308E7 ; 0.0
29 ; 495825.2032553604 ; 558326.3103857964 ; 1.4107937655591065E7 ; 1.6191463001188105E7 ; 0.0
30 ; 496774.9044807154 ; 558326.3103857964 ; 1.4603762858846426E7 ; 1.6749789311573902E7 ; 0.0
31 ; 497120.3951580734 ; 558326.3103857964 ; 1.5100537763327142E7 ; 1.7308115621959697E7 ; 0.0
32 ; 497015.3960290182 ; 558326.3103857964 ; 1.5597658158485215E7 ; 1.7866441932345495E7 ; 0.0
33 ; 498484.03808982373 ; 558326.3103857964 ; 1.6094673554514233E7 ; 1.842476824273129E7 ; 0.0
34 ; 498703.1949803559 ; 558326.3103857964 ; 1.6593157592604056E7 ; 1.898309455311709E7 ; 0.0
35 ; 498835.792510642 ; 558326.3103857964 ; 1.7091860787584413E7 ; 1.9541420863502886E7 ; 0.0
36 ; 499626.1296522243 ; 558326.3103857964 ; 1.7590696580095056E7 ; 2.0099747173888683E7 ; 0.0
37 ; 498927.56965574477 ; 558326.3103857964 ; 1.809032270974728E7 ; 2.065807348427448E7 ; 0.0
38 ; 500052.9948936 ; 558326.3103857964 ; 1.8589250279403027E7 ; 2.1216399794660278E7 ; 0.0
39 ; 499161.18352899986 ; 558326.3103857964 ; 1.9089303274296626E7 ; 2.1774726105046075E7 ; 0.0
40 ; 499162.897216522 ; 558326.3103857964 ; 1.9588464457825627E7 ; 2.2333052415431872E7 ; 0.0
41 ; 500288.18000977003 ; 558326.3103857964 ; 2.008762735504215E7 ; 2.289137872581767E7 ; 0.0
42 ; 500677.1605073041 ; 558326.3103857964 ; 2.058791553505192E7 ; 2.3449705036203466E7 ; 0.0
43 ; 500914.02934904495 ; 558326.3103857964 ; 2.1088592695559222E7 ; 2.4008031346589264E7 ; 0.0
44 ; 500270.2276398231 ; 558326.3103857964 ; 2.1589506724908266E7 ; 2.456635765697506E7 ; 0.0
