CSV File for the City 6 on Day 221
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2334.575694281754 ; 1.0433052720983337E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2285.7807875677436 ; 1.0448484819748767E8 ; 2334.575694281754 ; 1.0433052720983337E8 ; 264.85
2 ; 2380.21220986709 ; 1.0494781116045062E8 ; 4620.356481849498 ; 2.0881537540732104E8 ; 529.7
3 ; 2459.1639974778195 ; 1.0571941609872223E8 ; 7000.568691716588 ; 3.137631865677717E8 ; 794.5500000000001
4 ; 2412.9312621256972 ; 1.0679966301230247E8 ; 9459.732689194407 ; 4.194826026664939E8 ; 1059.4
5 ; 2429.8311520111606 ; 1.0818855190119137E8 ; 11872.663951320104 ; 5.2628226567879635E8 ; 1324.25
6 ; 2546.454382986814 ; 1.0988608276538889E8 ; 14302.495103331265 ; 6.344708175799878E8 ; 1589.1
7 ; 2646.385125159876 ; 1.1189225560489507E8 ; 16848.949486318077 ; 7.443569003453766E8 ; 1853.9499999999998
8 ; 2649.6973909563258 ; 1.1420707041970988E8 ; 19495.334611477952 ; 8.562491559502717E8 ; 2118.7999999999997
9 ; 2643.5549266339044 ; 1.1683052720983334E8 ; 22145.03200243428 ; 9.704562263699816E8 ; 2383.6499999999996
10 ; 2599.1475198928374 ; 1.1976262597526546E8 ; 24788.586929068184 ; 1.087286753579815E9 ; 2648.4999999999995
11 ; 2731.986957148231 ; 1.230033667160062E8 ; 27387.734448961022 ; 1.2070493795550804E9 ; 2913.3499999999995
12 ; 2709.1728095938024 ; 1.2655274943205558E8 ; 30119.721406109253 ; 1.3300527462710867E9 ; 3178.1999999999994
13 ; 2980.588719775304 ; 1.3041077412341358E8 ; 32828.894215703054 ; 1.4566054957031422E9 ; 3443.0499999999993
14 ; 3144.7194007180487 ; 1.3457744079008028E8 ; 35809.48293547836 ; 1.5870162698265557E9 ; 3707.899999999999
15 ; 3389.530647432496 ; 1.3905274943205556E8 ; 38954.20233619641 ; 1.721593710616636E9 ; 3972.749999999999
16 ; 3259.0451011680925 ; 1.4383670004933953E8 ; 42343.73298362891 ; 1.8606464600486915E9 ; 4237.599999999999
17 ; 3401.783669043881 ; 1.4892929264193213E8 ; 45602.778084797 ; 2.004483160098031E9 ; 4502.45
18 ; 3319.7264110675815 ; 1.5433052720983335E8 ; 49004.56175384088 ; 2.153412452739963E9 ; 4767.3
19 ; 3431.600023834017 ; 1.6004040375304323E8 ; 52324.28816490846 ; 2.307742979949796E9 ; 5032.150000000001
20 ; 3453.2433705750127 ; 1.6605892227156174E8 ; 55755.88818874248 ; 2.4677833837028394E9 ; 5297.000000000001
21 ; 3545.237574116009 ; 1.723860827653889E8 ; 59209.131559317495 ; 2.633842305974401E9 ; 5561.850000000001
22 ; 3598.230890141057 ; 1.790218852345247E8 ; 62754.3691334335 ; 2.80622838873979E9 ; 5826.700000000002
23 ; 3694.9118385078027 ; 1.8596632967896917E8 ; 66352.60002357456 ; 2.9852502739743147E9 ; 6091.550000000002
24 ; 3822.221609275112 ; 1.9321941609872225E8 ; 70047.51186208236 ; 3.171216603653284E9 ; 6356.400000000002
25 ; 4314.851529523296 ; 1.9946918539196745E8 ; 73869.73347135748 ; 3.3644360197520065E9 ; 6621.250000000003
26 ; 4030.484569397857 ; 1.9946918539196745E8 ; 78184.58500088078 ; 3.563905205143974E9 ; 6886.100000000003
27 ; 4387.777745540342 ; 1.9946918539196745E8 ; 82215.06957027863 ; 3.763374390535941E9 ; 7150.9500000000035
28 ; 4236.91831457888 ; 1.9946918539196745E8 ; 86602.84731581897 ; 3.9628435759279084E9 ; 7415.800000000004
29 ; 4187.883986894036 ; 1.9946918539196745E8 ; 90839.76563039786 ; 4.1623127613198757E9 ; 7680.650000000004
30 ; 4156.47158122321 ; 1.9946918539196745E8 ; 95027.6496172919 ; 4.3617819467118435E9 ; 7945.500000000005
31 ; 4259.999814988422 ; 1.9946918539196745E8 ; 99184.12119851512 ; 4.561251132103811E9 ; 8210.350000000004
32 ; 4328.721748994884 ; 1.9946918539196745E8 ; 103444.12101350354 ; 4.760720317495779E9 ; 8475.200000000004
33 ; 4260.681522065646 ; 1.9946918539196745E8 ; 107772.84276249842 ; 4.960189502887747E9 ; 8740.050000000005
34 ; 4363.737068318533 ; 1.9946918539196745E8 ; 112033.52428456406 ; 5.159658688279715E9 ; 9004.900000000005
35 ; 4322.12004366718 ; 1.9946918539196745E8 ; 116397.26135288259 ; 5.359127873671682E9 ; 9269.750000000005
36 ; 4212.718017305684 ; 1.9946918539196745E8 ; 120719.38139654977 ; 5.55859705906365E9 ; 9534.600000000006
37 ; 4145.378234601119 ; 1.9946918539196745E8 ; 124932.09941385545 ; 5.758066244455618E9 ; 9799.450000000006
38 ; 4155.013180449284 ; 1.9946918539196745E8 ; 129077.47764845657 ; 5.957535429847586E9 ; 10064.300000000007
39 ; 4298.62416368301 ; 1.9946918539196745E8 ; 133232.49082890584 ; 6.157004615239553E9 ; 10329.150000000007
40 ; 4360.0014646026875 ; 1.9946918539196745E8 ; 137531.11499258885 ; 6.356473800631521E9 ; 10594.000000000007
41 ; 4356.866471055406 ; 1.9946918539196745E8 ; 141891.11645719153 ; 6.555942986023489E9 ; 10858.850000000008
42 ; 4435.995695565213 ; 1.9946918539196745E8 ; 146247.98292824693 ; 6.755412171415457E9 ; 11123.700000000008
43 ; 4317.055005954851 ; 1.9946918539196745E8 ; 150683.97862381215 ; 6.954881356807425E9 ; 11388.550000000008
44 ; 4439.2840733441935 ; 1.9946918539196745E8 ; 155001.033629767 ; 7.154350542199392E9 ; 11653.400000000009
45 ; 4317.038790380877 ; 1.9946918539196745E8 ; 159440.31770311118 ; 7.35381972759136E9 ; 11918.25000000001
46 ; 4437.438501929132 ; 1.9946918539196745E8 ; 163757.35649349206 ; 7.553288912983328E9 ; 12183.10000000001
47 ; 4409.385402719306 ; 1.9946918539196745E8 ; 168194.7949954212 ; 7.752758098375296E9 ; 12447.95000000001
48 ; 4415.388787398462 ; 1.9946918539196745E8 ; 172604.1803981405 ; 7.952227283767263E9 ; 12712.80000000001
