CSV File for the City 5 on Day 316
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 596530.2096480463 ; 629011.0279114384 ; 0.0 ; 0.0 ; 0.0
1 ; 596587.0228927829 ; 629011.0279114384 ; 596530.2096480463 ; 629011.0279114384 ; 0.0
2 ; 597798.3951636053 ; 629011.0279114384 ; 1193117.232540829 ; 1258022.0558228767 ; 0.0
3 ; 598990.6415532982 ; 629011.0279114384 ; 1790915.6277044346 ; 1887033.0837343151 ; 0.0
4 ; 599340.0372673842 ; 629011.0279114384 ; 2389906.2692577327 ; 2516044.1116457535 ; 0.0
5 ; 600188.4209263857 ; 629011.0279114384 ; 2989246.306525117 ; 3145055.139557192 ; 0.0
6 ; 600323.6495917117 ; 629011.0279114384 ; 3589434.7274515023 ; 3774066.1674686307 ; 0.0
7 ; 601576.7681019597 ; 629011.0279114384 ; 4189758.377043214 ; 4403077.195380069 ; 0.0
8 ; 601041.8723890047 ; 629011.0279114384 ; 4791335.145145174 ; 5032088.223291508 ; 0.0
9 ; 602366.8166127261 ; 629011.0279114384 ; 5392377.017534179 ; 5661099.2512029465 ; 0.0
10 ; 601865.7782262154 ; 629011.0279114384 ; 5994743.834146905 ; 6290110.279114385 ; 0.0
11 ; 602582.9771489239 ; 629011.0279114384 ; 6596609.61237312 ; 6919121.307025824 ; 0.0
12 ; 602394.4981850529 ; 629011.0279114384 ; 7199192.589522044 ; 7548132.334937262 ; 0.0
13 ; 604126.2149004815 ; 629011.0279114384 ; 7801587.087707097 ; 8177143.362848701 ; 0.0
14 ; 603882.5157732879 ; 629011.0279114384 ; 8405713.302607577 ; 8806154.390760139 ; 0.0
15 ; 604647.4962607968 ; 629011.0279114384 ; 9009595.818380864 ; 9435165.418671576 ; 0.0
16 ; 604269.6523669908 ; 629011.0279114384 ; 9614243.314641662 ; 1.0064176446583014E7 ; 0.0
17 ; 605525.930746388 ; 629011.0279114384 ; 1.0218512967008652E7 ; 1.0693187474494452E7 ; 0.0
18 ; 605710.9987049223 ; 629011.0279114384 ; 1.082403889775504E7 ; 1.132219850240589E7 ; 0.0
19 ; 605508.0938361272 ; 629011.0279114384 ; 1.1429749896459961E7 ; 1.1951209530317327E7 ; 0.0
20 ; 606627.8570904278 ; 629011.0279114384 ; 1.2035257990296088E7 ; 1.2580220558228765E7 ; 0.0
