CSV File for the City 6 on Day 19
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 41243.83995400363 ; 1.0215940262891734E8 ; 0.0 ; 0.0 ; 0.0
1 ; 41203.36096964549 ; 1.0231372361657164E8 ; 41243.83995400363 ; 1.0215940262891734E8 ; 264.85
2 ; 41343.90636248317 ; 1.0277668657953459E8 ; 82447.20092364913 ; 2.0447312624548897E8 ; 529.7
3 ; 41234.57192112124 ; 1.035482915178062E8 ; 123791.10728613229 ; 3.0724981282502353E8 ; 794.5500000000001
4 ; 41449.612008578086 ; 1.0462853843138644E8 ; 165025.67920725353 ; 4.107981043428297E8 ; 1059.4
5 ; 41426.42634353274 ; 1.0601742732027534E8 ; 206475.29121583162 ; 5.154266427742162E8 ; 1324.25
6 ; 41269.863701776434 ; 1.0771495818447286E8 ; 247901.71755936436 ; 6.214440700944915E8 ; 1589.1
7 ; 41280.336984454116 ; 1.0972113102397904E8 ; 289171.5812611408 ; 7.291590282789643E8 ; 1853.9499999999998
8 ; 41409.80377433985 ; 1.1203594583879384E8 ; 330451.91824559495 ; 8.388801593029433E8 ; 2118.7999999999997
9 ; 41354.9800580468 ; 1.146594026289173E8 ; 371861.7220199348 ; 9.509161051417372E8 ; 2383.6499999999996
10 ; 41367.94960909473 ; 1.1759150139434943E8 ; 413216.7020779816 ; 1.0655755077706546E9 ; 2648.4999999999995
11 ; 41432.24653293703 ; 1.2083224213509017E8 ; 454584.6516870763 ; 1.183167009165004E9 ; 2913.3499999999995
12 ; 41684.26824843435 ; 1.2438162485113955E8 ; 496016.89822001336 ; 1.3039992513000941E9 ; 3178.1999999999994
13 ; 41820.07293198222 ; 1.2823964954249755E8 ; 537701.1664684478 ; 1.4283808761512337E9 ; 3443.0499999999993
14 ; 42193.99506763579 ; 1.3240631620916425E8 ; 579521.23940043 ; 1.5566205256937313E9 ; 3707.899999999999
15 ; 42198.111671752835 ; 1.368816248511395E8 ; 621715.2344680658 ; 1.6890268419028955E9 ; 3972.749999999999
16 ; 42262.12695842683 ; 1.4166557546842346E8 ; 663913.3461398187 ; 1.825908466754035E9 ; 4237.599999999999
17 ; 42269.893813983566 ; 1.4675816806101605E8 ; 706175.4730982454 ; 1.9675740422224584E9 ; 4502.45
18 ; 42408.13294407895 ; 1.5215940262891728E8 ; 748445.366912229 ; 2.1143322102834744E9 ; 4767.3
19 ; 42322.56897988404 ; 1.5786927917212716E8 ; 790853.499856308 ; 2.2664916129123917E9 ; 5032.150000000001
20 ; 42285.89198575447 ; 1.6388779769064566E8 ; 833176.068836192 ; 2.424360892084519E9 ; 5297.000000000001
21 ; 42100.94149608652 ; 1.7021495818447283E8 ; 875461.9608219465 ; 2.5882486897751646E9 ; 5561.850000000001
22 ; 42441.187591337766 ; 1.7685076065360862E8 ; 917562.902318033 ; 2.7584636479596376E9 ; 5826.700000000002
23 ; 42597.579892110676 ; 1.837952050980531E8 ; 960004.0899093708 ; 2.9353144086132464E9 ; 6091.550000000002
24 ; 42626.7629600653 ; 1.9104829151780617E8 ; 1002601.6698014814 ; 3.1191096137112994E9 ; 6356.400000000002
25 ; 42734.77588212553 ; 1.9729806081105137E8 ; 1045228.4327615467 ; 3.3101579052291055E9 ; 6621.250000000003
26 ; 43099.16077607434 ; 1.9729806081105137E8 ; 1087963.2086436723 ; 3.507455966040157E9 ; 6886.100000000003
27 ; 42920.84743865973 ; 1.9729806081105137E8 ; 1131062.3694197466 ; 3.704754026851208E9 ; 7150.9500000000035
28 ; 42959.04539548138 ; 1.9729806081105137E8 ; 1173983.2168584063 ; 3.9020520876622596E9 ; 7415.800000000004
29 ; 43070.65490261309 ; 1.9729806081105137E8 ; 1216942.2622538877 ; 4.099350148473311E9 ; 7680.650000000004
30 ; 42935.456824333065 ; 1.9729806081105137E8 ; 1260012.9171565007 ; 4.296648209284363E9 ; 7945.500000000005
31 ; 43058.09608161628 ; 1.9729806081105137E8 ; 1302948.373980834 ; 4.493946270095414E9 ; 8210.350000000004
32 ; 43135.316480694535 ; 1.9729806081105137E8 ; 1346006.4700624503 ; 4.691244330906466E9 ; 8475.200000000004
33 ; 43066.39992195269 ; 1.9729806081105137E8 ; 1389141.7865431448 ; 4.888542391717517E9 ; 8740.050000000005
34 ; 43003.50523643687 ; 1.9729806081105137E8 ; 1432208.1864650976 ; 5.085840452528568E9 ; 9004.900000000005
35 ; 42990.468260624846 ; 1.9729806081105137E8 ; 1475211.6917015344 ; 5.28313851333962E9 ; 9269.750000000005
36 ; 43048.12221608461 ; 1.9729806081105137E8 ; 1518202.1599621593 ; 5.480436574150671E9 ; 9534.600000000006
37 ; 43139.638548131035 ; 1.9729806081105137E8 ; 1561250.2821782439 ; 5.677734634961722E9 ; 9799.450000000006
38 ; 43240.38506491826 ; 1.9729806081105137E8 ; 1604389.920726375 ; 5.875032695772774E9 ; 10064.300000000007
39 ; 43131.83705306678 ; 1.9729806081105137E8 ; 1647630.3057912933 ; 6.072330756583825E9 ; 10329.150000000007
40 ; 43042.06546673676 ; 1.9729806081105137E8 ; 1690762.14284436 ; 6.2696288173948765E9 ; 10594.000000000007
41 ; 43235.356550617245 ; 1.9729806081105137E8 ; 1733804.2083110968 ; 6.466926878205928E9 ; 10858.850000000008
42 ; 43160.60149164029 ; 1.9729806081105137E8 ; 1777039.564861714 ; 6.664224939016979E9 ; 11123.700000000008
43 ; 43155.59501669591 ; 1.9729806081105137E8 ; 1820200.1663533542 ; 6.861522999828031E9 ; 11388.550000000008
44 ; 42854.47965153669 ; 1.9729806081105137E8 ; 1863355.7613700503 ; 7.058821060639082E9 ; 11653.400000000009
45 ; 43063.54037161661 ; 1.9729806081105137E8 ; 1906210.241021587 ; 7.256119121450133E9 ; 11918.25000000001
46 ; 43176.52265568492 ; 1.9729806081105137E8 ; 1949273.7813932037 ; 7.453417182261185E9 ; 12183.10000000001
47 ; 43255.19142578904 ; 1.9729806081105137E8 ; 1992450.3040488886 ; 7.650715243072236E9 ; 12447.95000000001
48 ; 43180.08473014893 ; 1.9729806081105137E8 ; 2035705.4954746778 ; 7.848013303883287E9 ; 12712.80000000001
49 ; 43135.696923045405 ; 1.9729806081105137E8 ; 2078885.5802048268 ; 8.045311364694339E9 ; 12977.65000000001
50 ; 43262.06778777976 ; 1.9729806081105137E8 ; 2122021.277127872 ; 8.24260942550539E9 ; 13242.500000000011
51 ; 43039.79568873891 ; 1.9729806081105137E8 ; 2165283.344915652 ; 8.439907486316442E9 ; 13507.350000000011
52 ; 43250.352781191345 ; 1.9729806081105137E8 ; 2208323.140604391 ; 8.637205547127493E9 ; 13772.200000000012
53 ; 43131.90617191017 ; 1.9729806081105137E8 ; 2251573.4933855827 ; 8.834503607938545E9 ; 14037.050000000012
54 ; 43232.62963286344 ; 1.9729806081105137E8 ; 2294705.3995574927 ; 9.031801668749596E9 ; 14301.900000000012
55 ; 43064.100542736116 ; 1.9729806081105137E8 ; 2337938.029190356 ; 9.229099729560646E9 ; 14566.750000000013
56 ; 43252.487475924885 ; 1.9729806081105137E8 ; 2381002.129733092 ; 9.426397790371696E9 ; 14831.600000000013
57 ; 43046.16646837697 ; 1.9729806081105137E8 ; 2424254.617209017 ; 9.623695851182747E9 ; 15096.450000000013
58 ; 43183.751906476675 ; 1.9729806081105137E8 ; 2467300.7836773936 ; 9.820993911993797E9 ; 15361.300000000014
59 ; 43162.51925958636 ; 1.9729806081105137E8 ; 2510484.53558387 ; 1.0018291972804848E10 ; 15626.150000000014
60 ; 43171.98076630026 ; 1.9729806081105137E8 ; 2553647.0548434565 ; 1.0215590033615898E10 ; 15891.000000000015
61 ; 43302.95285003303 ; 1.9729806081105137E8 ; 2596819.0356097566 ; 1.0412888094426949E10 ; 16155.850000000015
62 ; 42925.337496144486 ; 1.9729806081105137E8 ; 2640121.9884597897 ; 1.0610186155237999E10 ; 16420.700000000015
63 ; 43217.00436897305 ; 1.9729806081105137E8 ; 2683047.3259559344 ; 1.080748421604905E10 ; 16685.550000000014
64 ; 43366.074033949895 ; 1.9729806081105137E8 ; 2726264.3303249073 ; 1.10047822768601E10 ; 16950.400000000012
65 ; 43364.45613483054 ; 1.9729806081105137E8 ; 2769630.4043588573 ; 1.120208033767115E10 ; 17215.25000000001
66 ; 43357.06755698292 ; 1.9729806081105137E8 ; 2812994.860493688 ; 1.13993783984822E10 ; 17480.10000000001
67 ; 43513.8287208653 ; 1.9729806081105137E8 ; 2856351.928050671 ; 1.1596676459293251E10 ; 17744.950000000008
68 ; 44031.644334655866 ; 1.9729806081105137E8 ; 2899865.756771536 ; 1.1793974520104301E10 ; 18009.800000000007
69 ; 43819.91845254293 ; 1.9729806081105137E8 ; 2943897.401106192 ; 1.1991272580915352E10 ; 18274.650000000005
70 ; 43756.10053328487 ; 1.9729806081105137E8 ; 2987717.3195587345 ; 1.2188570641726402E10 ; 18539.500000000004
71 ; 43954.904675639125 ; 1.9729806081105137E8 ; 3031473.4200920193 ; 1.2385868702537453E10 ; 18804.350000000002
72 ; 43706.352059644894 ; 1.9729806081105137E8 ; 3075428.3247676585 ; 1.2583166763348503E10 ; 19069.2
73 ; 43901.71718851953 ; 1.9729806081105137E8 ; 3119134.6768273036 ; 1.2780464824159554E10 ; 19334.05
74 ; 43708.017980504366 ; 1.9729806081105137E8 ; 3163036.394015823 ; 1.2977762884970604E10 ; 19598.899999999998
75 ; 43864.48847269578 ; 1.9729806081105137E8 ; 3206744.4119963273 ; 1.3175060945781654E10 ; 19863.749999999996
76 ; 43979.21640018369 ; 1.9729806081105137E8 ; 3250608.9004690233 ; 1.3372359006592705E10 ; 20128.599999999995
77 ; 43778.31087964873 ; 1.9729806081105137E8 ; 3294588.116869207 ; 1.3569657067403755E10 ; 20393.449999999993
