CSV File for the City 2 on Day 68
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1413459.668959483 ; 1529875.4067184092 ; 0.0 ; 0.0 ; 0.0
1 ; 1416240.9736893277 ; 1529875.4067184092 ; 1413459.668959483 ; 1529875.4067184092 ; 0.0
2 ; 1417870.4269308774 ; 1529875.4067184092 ; 2829700.6426488105 ; 3059750.8134368183 ; 0.0
3 ; 1418313.8034824159 ; 1529875.4067184092 ; 4247571.069579688 ; 4589626.220155228 ; 0.0
4 ; 1420094.285626544 ; 1529875.4067184092 ; 5665884.873062104 ; 6119501.626873637 ; 0.0
5 ; 1421572.956441634 ; 1529875.4067184092 ; 7085979.158688648 ; 7649377.033592045 ; 0.0
6 ; 1424672.2329953318 ; 1529875.4067184092 ; 8507552.115130281 ; 9179252.440310454 ; 0.0
7 ; 1424645.1095778348 ; 1529875.4067184092 ; 9932224.348125612 ; 1.0709127847028863E7 ; 0.0
8 ; 1425939.9915063812 ; 1529875.4067184092 ; 1.1356869457703447E7 ; 1.2239003253747271E7 ; 0.0
9 ; 1428270.614535338 ; 1529875.4067184092 ; 1.2782809449209828E7 ; 1.376887866046568E7 ; 0.0
10 ; 1428995.93731361 ; 1529875.4067184092 ; 1.4211080063745165E7 ; 1.5298754067184089E7 ; 0.0
11 ; 1429662.1677304518 ; 1529875.4067184092 ; 1.5640076001058776E7 ; 1.6828629473902497E7 ; 0.0
12 ; 1429591.8095112082 ; 1529875.4067184092 ; 1.7069738168789227E7 ; 1.8358504880620908E7 ; 0.0
13 ; 1431191.1063143192 ; 1529875.4067184092 ; 1.8499329978300434E7 ; 1.988838028733932E7 ; 0.0
14 ; 1433094.8327902602 ; 1529875.4067184092 ; 1.9930521084614754E7 ; 2.141825569405773E7 ; 0.0
15 ; 1435183.270175814 ; 1529875.4067184092 ; 2.1363615917405013E7 ; 2.294813110077614E7 ; 0.0
16 ; 1435100.6998884743 ; 1529875.4067184092 ; 2.2798799187580828E7 ; 2.447800650749455E7 ; 0.0
17 ; 1435603.3902420867 ; 1529875.4067184092 ; 2.4233899887469303E7 ; 2.600788191421296E7 ; 0.0
18 ; 1436442.7213214356 ; 1529875.4067184092 ; 2.566950327771139E7 ; 2.753775732093137E7 ; 0.0
19 ; 1438474.6717972376 ; 1529875.4067184092 ; 2.7105945999032825E7 ; 2.906763272764978E7 ; 0.0
20 ; 1439522.6963497417 ; 1529875.4067184092 ; 2.8544420670830064E7 ; 3.0597508134368192E7 ; 0.0
21 ; 1439399.024632561 ; 1529875.4067184092 ; 2.9983943367179804E7 ; 3.2127383541086603E7 ; 0.0
22 ; 1440857.1670526916 ; 1529875.4067184092 ; 3.1423342391812366E7 ; 3.365725894780501E7 ; 0.0
23 ; 1440415.9838638252 ; 1529875.4067184092 ; 3.2864199558865055E7 ; 3.518713435452342E7 ; 0.0
24 ; 1441368.601350465 ; 1529875.4067184092 ; 3.430461554272888E7 ; 3.671700976124183E7 ; 0.0
25 ; 1443140.332761608 ; 1529875.4067184092 ; 3.574598414407934E7 ; 3.824688516796024E7 ; 0.0
26 ; 1443662.5236256712 ; 1529875.4067184092 ; 3.718912447684095E7 ; 3.977676057467865E7 ; 0.0
27 ; 1445256.1342620286 ; 1529875.4067184092 ; 3.863278700046662E7 ; 4.130663598139706E7 ; 0.0
28 ; 1446690.5799818302 ; 1529875.4067184092 ; 4.007804313472865E7 ; 4.283651138811547E7 ; 0.0
29 ; 1446499.8675007254 ; 1529875.4067184092 ; 4.152473371471048E7 ; 4.436638679483388E7 ; 0.0
30 ; 1447736.2127872063 ; 1529875.4067184092 ; 4.2971233582211204E7 ; 4.5896262201552294E7 ; 0.0
31 ; 1447010.999341068 ; 1529875.4067184092 ; 4.441896979499841E7 ; 4.7426137608270705E7 ; 0.0
32 ; 1448912.977393678 ; 1529875.4067184092 ; 4.586598079433948E7 ; 4.8956013014989115E7 ; 0.0
33 ; 1449708.9402070197 ; 1529875.4067184092 ; 4.731489377173316E7 ; 5.0485888421707526E7 ; 0.0
34 ; 1450836.4767317115 ; 1529875.4067184092 ; 4.876460271194018E7 ; 5.201576382842594E7 ; 0.0
35 ; 1451058.3426667615 ; 1529875.4067184092 ; 5.021543918867189E7 ; 5.354563923514435E7 ; 0.0
36 ; 1452234.2164954396 ; 1529875.4067184092 ; 5.166649753133865E7 ; 5.507551464186276E7 ; 0.0
37 ; 1453374.4011549796 ; 1529875.4067184092 ; 5.311873174783409E7 ; 5.660539004858117E7 ; 0.0
38 ; 1453586.3645652225 ; 1529875.4067184092 ; 5.457210614898907E7 ; 5.813526545529958E7 ; 0.0
39 ; 1455572.7891218744 ; 1529875.4067184092 ; 5.602569251355429E7 ; 5.966514086201799E7 ; 0.0
40 ; 1454841.9139617288 ; 1529875.4067184092 ; 5.748126530267616E7 ; 6.11950162687364E7 ; 0.0
41 ; 1454473.1886677458 ; 1529875.4067184092 ; 5.8936107216637895E7 ; 6.272489167545481E7 ; 0.0
42 ; 1457714.439777351 ; 1529875.4067184092 ; 6.039058040530564E7 ; 6.425476708217322E7 ; 0.0
43 ; 1457280.6220720792 ; 1529875.4067184092 ; 6.184829484508299E7 ; 6.578464248889163E7 ; 0.0
44 ; 1457514.8204016867 ; 1529875.4067184092 ; 6.330557546715507E7 ; 6.731451789561003E7 ; 0.0
45 ; 1457343.3144807876 ; 1529875.4067184092 ; 6.476309028755675E7 ; 6.884439330232844E7 ; 0.0
46 ; 1457470.9919673314 ; 1529875.4067184092 ; 6.622043360203754E7 ; 7.037426870904684E7 ; 0.0
47 ; 1458927.320400893 ; 1529875.4067184092 ; 6.767790459400487E7 ; 7.190414411576524E7 ; 0.0
48 ; 1461139.3967625748 ; 1529875.4067184092 ; 6.913683191440576E7 ; 7.343401952248365E7 ; 0.0
49 ; 1460897.6811504762 ; 1529875.4067184092 ; 7.059797131116834E7 ; 7.496389492920205E7 ; 0.0
50 ; 1461913.385124486 ; 1529875.4067184092 ; 7.205886899231882E7 ; 7.649377033592045E7 ; 0.0
51 ; 1460820.8747109002 ; 1529875.4067184092 ; 7.352078237744331E7 ; 7.802364574263886E7 ; 0.0
52 ; 1461322.9657161997 ; 1529875.4067184092 ; 7.498160325215422E7 ; 7.955352114935726E7 ; 0.0
53 ; 1460889.8340801944 ; 1529875.4067184092 ; 7.644292621787041E7 ; 8.108339655607566E7 ; 0.0
54 ; 1461938.5212184426 ; 1529875.4067184092 ; 7.79038160519506E7 ; 8.261327196279407E7 ; 0.0
55 ; 1461935.720203361 ; 1529875.4067184092 ; 7.936575457316905E7 ; 8.414314736951247E7 ; 0.0
56 ; 1461539.6962794955 ; 1529875.4067184092 ; 8.082769029337241E7 ; 8.567302277623087E7 ; 0.0
57 ; 1463068.602846053 ; 1529875.4067184092 ; 8.22892299896519E7 ; 8.720289818294927E7 ; 0.0
58 ; 1461261.5020029282 ; 1529875.4067184092 ; 8.375229859249796E7 ; 8.873277358966768E7 ; 0.0
59 ; 1462105.2494364963 ; 1529875.4067184092 ; 8.521356009450088E7 ; 9.026264899638608E7 ; 0.0
60 ; 1462570.9945936692 ; 1529875.4067184092 ; 8.667566534393738E7 ; 9.179252440310448E7 ; 0.0
61 ; 1463051.497036701 ; 1529875.4067184092 ; 8.813823633853105E7 ; 9.332239980982289E7 ; 0.0
62 ; 1462673.5534644704 ; 1529875.4067184092 ; 8.960128783556774E7 ; 9.485227521654129E7 ; 0.0
63 ; 1462537.1204328472 ; 1529875.4067184092 ; 9.106396138903221E7 ; 9.63821506232597E7 ; 0.0
64 ; 1463403.1413529783 ; 1529875.4067184092 ; 9.252649850946507E7 ; 9.79120260299781E7 ; 0.0
65 ; 1462337.0412932339 ; 1529875.4067184092 ; 9.398990165081805E7 ; 9.94419014366965E7 ; 0.0
66 ; 1463438.970445797 ; 1529875.4067184092 ; 9.545223869211128E7 ; 1.009717768434149E8 ; 0.0
67 ; 1462302.983540277 ; 1529875.4067184092 ; 9.691567766255708E7 ; 1.025016522501333E8 ; 0.0
68 ; 1463381.56834701 ; 1529875.4067184092 ; 9.837798064609736E7 ; 1.0403152765685171E8 ; 0.0
69 ; 1463549.5176667683 ; 1529875.4067184092 ; 9.984136221444437E7 ; 1.0556140306357011E8 ; 0.0
70 ; 1463204.835002547 ; 1529875.4067184092 ; 1.0130491173211114E8 ; 1.0709127847028852E8 ; 0.0
71 ; 1463046.348631804 ; 1529875.4067184092 ; 1.0276811656711368E8 ; 1.0862115387700692E8 ; 0.0
72 ; 1462824.9109412523 ; 1529875.4067184092 ; 1.0423116291574548E8 ; 1.1015102928372532E8 ; 0.0
73 ; 1464647.1143754194 ; 1529875.4067184092 ; 1.0569398782668674E8 ; 1.1168090469044372E8 ; 0.0
74 ; 1464692.1561065493 ; 1529875.4067184092 ; 1.0715863494106215E8 ; 1.1321078009716213E8 ; 0.0
75 ; 1463171.862767185 ; 1529875.4067184092 ; 1.086233270971687E8 ; 1.1474065550388053E8 ; 0.0
76 ; 1464918.0447382245 ; 1529875.4067184092 ; 1.1008649895993589E8 ; 1.1627053091059893E8 ; 0.0
77 ; 1463020.9989792744 ; 1529875.4067184092 ; 1.115514170046741E8 ; 1.1780040631731734E8 ; 0.0
78 ; 1463708.5128878122 ; 1529875.4067184092 ; 1.1301443800365338E8 ; 1.1933028172403574E8 ; 0.0
79 ; 1463097.3512040034 ; 1529875.4067184092 ; 1.1447814651654118E8 ; 1.2086015713075414E8 ; 0.0
80 ; 1461782.689630812 ; 1529875.4067184092 ; 1.1594124386774519E8 ; 1.2239003253747255E8 ; 0.0
81 ; 1463525.3928802998 ; 1529875.4067184092 ; 1.17403026557376E8 ; 1.2391990794419095E8 ; 0.0
82 ; 1462101.8288054063 ; 1529875.4067184092 ; 1.188665519502563E8 ; 1.2544978335090935E8 ; 0.0
83 ; 1462378.5904416277 ; 1529875.4067184092 ; 1.203286537790617E8 ; 1.2697965875762776E8 ; 0.0
84 ; 1463797.6242521584 ; 1529875.4067184092 ; 1.2179103236950333E8 ; 1.2850953416434616E8 ; 0.0
85 ; 1463616.6716918603 ; 1529875.4067184092 ; 1.2325482999375549E8 ; 1.3003940957106456E8 ; 0.0
86 ; 1463431.9198840642 ; 1529875.4067184092 ; 1.2471844666544735E8 ; 1.3156928497778296E8 ; 0.0
87 ; 1463492.8023768621 ; 1529875.4067184092 ; 1.2618187858533143E8 ; 1.3309916038450137E8 ; 0.0
88 ; 1463005.3836961845 ; 1529875.4067184092 ; 1.2764537138770829E8 ; 1.3462903579121977E8 ; 0.0
89 ; 1462406.6272896356 ; 1529875.4067184092 ; 1.2910837677140447E8 ; 1.3615891119793817E8 ; 0.0
90 ; 1461921.7398491015 ; 1529875.4067184092 ; 1.3057078339869411E8 ; 1.3768878660465658E8 ; 0.0
91 ; 1461396.6668032224 ; 1529875.4067184092 ; 1.3203270513854322E8 ; 1.3921866201137498E8 ; 0.0
92 ; 1461747.8741267012 ; 1529875.4067184092 ; 1.3349410180534644E8 ; 1.4074853741809338E8 ; 0.0
93 ; 1463153.684894627 ; 1529875.4067184092 ; 1.3495584967947313E8 ; 1.422784128248118E8 ; 0.0
94 ; 1460365.0165117627 ; 1529875.4067184092 ; 1.3641900336436775E8 ; 1.438082882315302E8 ; 0.0
95 ; 1460901.2760219763 ; 1529875.4067184092 ; 1.3787936838087952E8 ; 1.453381636382486E8 ; 0.0
96 ; 1461791.6089674453 ; 1529875.4067184092 ; 1.393402696569015E8 ; 1.46868039044967E8 ; 0.0
97 ; 1460923.3303572696 ; 1529875.4067184092 ; 1.4080206126586896E8 ; 1.483979144516854E8 ; 0.0
98 ; 1461561.7463218065 ; 1529875.4067184092 ; 1.4226298459622625E8 ; 1.499277898584038E8 ; 0.0
99 ; 1461020.630768941 ; 1529875.4067184092 ; 1.4372454634254804E8 ; 1.514576652651222E8 ; 0.0
100 ; 1461190.951189928 ; 1529875.4067184092 ; 1.45185566973317E8 ; 1.529875406718406E8 ; 0.0
101 ; 1460696.019813629 ; 1529875.4067184092 ; 1.4664675792450693E8 ; 1.54517416078559E8 ; 0.0
