CSV File for the City 6 on Day 82
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 41471.67124111256 ; 1.0212354888460983E8 ; 0.0 ; 0.0 ; 0.0
1 ; 41319.88246112226 ; 1.0227786987226413E8 ; 41471.67124111256 ; 1.0212354888460983E8 ; 264.85
2 ; 41412.99559688543 ; 1.0274083283522709E8 ; 82791.55370223481 ; 2.0440141875687397E8 ; 529.7
3 ; 41391.16100906699 ; 1.035124377734987E8 ; 124204.54929912023 ; 3.0714225159210104E8 ; 794.5500000000001
4 ; 41248.008162819395 ; 1.0459268468707894E8 ; 165595.71030818723 ; 4.1065468936559975E8 ; 1059.4
5 ; 41387.52262272724 ; 1.0598157357596783E8 ; 206843.71847100664 ; 5.152473740526787E8 ; 1324.25
6 ; 41779.1393718488 ; 1.0767910444016536E8 ; 248231.24109373387 ; 6.212289476286465E8 ; 1589.1
7 ; 41538.926297381215 ; 1.0968527727967153E8 ; 290010.38046558265 ; 7.289080520688119E8 ; 1853.9499999999998
8 ; 41432.70374516146 ; 1.1200009209448634E8 ; 331549.3067629639 ; 8.385933293484834E8 ; 2118.7999999999997
9 ; 41442.93628585334 ; 1.146235488846098E8 ; 372982.01050812536 ; 9.505934214429698E8 ; 2383.6499999999996
10 ; 41572.43913277203 ; 1.1755564765004192E8 ; 414424.9467939787 ; 1.0652169703275796E9 ; 2648.4999999999995
11 ; 41531.95502219298 ; 1.2079638839078267E8 ; 455997.3859267507 ; 1.1827726179776216E9 ; 2913.3499999999995
12 ; 41745.14819416799 ; 1.2434577110683204E8 ; 497529.3409489437 ; 1.3035690063684042E9 ; 3178.1999999999994
13 ; 41962.87953989598 ; 1.2820379579819004E8 ; 539274.4891431116 ; 1.4279147774752362E9 ; 3443.0499999999993
14 ; 42265.60289871292 ; 1.3237046246485674E8 ; 581237.3686830075 ; 1.5561185732734263E9 ; 3707.899999999999
15 ; 42191.43092311126 ; 1.3684577110683203E8 ; 623502.9715817205 ; 1.6884890357382832E9 ; 3972.749999999999
16 ; 42209.09618091574 ; 1.41629721724116E8 ; 665694.4025048318 ; 1.8253348068451152E9 ; 4237.599999999999
17 ; 42512.9579007675 ; 1.467223143167086E8 ; 707903.4986857475 ; 1.9669645285692313E9 ; 4502.45
18 ; 42534.13194188882 ; 1.5212354888460982E8 ; 750416.456586515 ; 2.1136868428859398E9 ; 4767.3
19 ; 42376.8396977008 ; 1.578334254278197E8 ; 792950.5885284038 ; 2.26581039177055E9 ; 5032.150000000001
20 ; 42350.191771174446 ; 1.638519439463382E8 ; 835327.4282261046 ; 2.4236438171983695E9 ; 5297.000000000001
21 ; 42446.58515332118 ; 1.7017910444016537E8 ; 877677.619997279 ; 2.5874957611447077E9 ; 5561.850000000001
22 ; 42310.84869049631 ; 1.7681490690930116E8 ; 920124.2051506002 ; 2.757674865584873E9 ; 5826.700000000002
23 ; 42461.62550957655 ; 1.8375935135374564E8 ; 962435.0538410965 ; 2.9344897724941745E9 ; 6091.550000000002
24 ; 42571.141513071365 ; 1.910124377734987E8 ; 1004896.679350673 ; 3.11824912384792E9 ; 6356.400000000002
25 ; 43175.68242224 ; 1.972622070667439E8 ; 1047467.8208637444 ; 3.3092615616214185E9 ; 6621.250000000003
26 ; 43008.71253890951 ; 1.972622070667439E8 ; 1090643.5032859843 ; 3.5065237686881623E9 ; 6886.100000000003
27 ; 43218.16587560067 ; 1.972622070667439E8 ; 1133652.2158248937 ; 3.703785975754906E9 ; 7150.9500000000035
28 ; 43054.57577178608 ; 1.972622070667439E8 ; 1176870.3817004943 ; 3.90104818282165E9 ; 7415.800000000004
29 ; 43311.73763860012 ; 1.972622070667439E8 ; 1219924.9574722804 ; 4.098310389888394E9 ; 7680.650000000004
30 ; 42960.75402809234 ; 1.972622070667439E8 ; 1263236.6951108805 ; 4.295572596955138E9 ; 7945.500000000005
31 ; 43145.61671447299 ; 1.972622070667439E8 ; 1306197.449138973 ; 4.492834804021882E9 ; 8210.350000000004
32 ; 43355.775136416974 ; 1.972622070667439E8 ; 1349343.0658534458 ; 4.690097011088626E9 ; 8475.200000000004
33 ; 43148.7152811376 ; 1.972622070667439E8 ; 1392698.8409898628 ; 4.88735921815537E9 ; 8740.050000000005
34 ; 43249.4754850397 ; 1.972622070667439E8 ; 1435847.5562710003 ; 5.084621425222114E9 ; 9004.900000000005
35 ; 43063.46292957511 ; 1.972622070667439E8 ; 1479097.03175604 ; 5.281883632288857E9 ; 9269.750000000005
