CSV File for the City 2 on Day 347
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1418179.2002089748 ; 1543708.367235055 ; 0.0 ; 0.0 ; 0.0
1 ; 1421410.0569948799 ; 1543708.367235055 ; 1418179.2002089748 ; 1543708.367235055 ; 0.0
2 ; 1421570.007715986 ; 1543708.367235055 ; 2839589.2572038546 ; 3087416.73447011 ; 0.0
3 ; 1424408.6816450534 ; 1543708.367235055 ; 4261159.264919841 ; 4631125.101705165 ; 0.0
4 ; 1424425.2128954835 ; 1543708.367235055 ; 5685567.946564894 ; 6174833.46894022 ; 0.0
5 ; 1427457.0507077642 ; 1543708.367235055 ; 7109993.159460378 ; 7718541.836175275 ; 0.0
6 ; 1429337.656310567 ; 1543708.367235055 ; 8537450.210168142 ; 9262250.20341033 ; 0.0
7 ; 1429224.0761734114 ; 1543708.367235055 ; 9966787.86647871 ; 1.0805958570645384E7 ; 0.0
8 ; 1431813.6942710478 ; 1543708.367235055 ; 1.1396011942652121E7 ; 1.234966693788044E7 ; 0.0
9 ; 1433374.8891666748 ; 1543708.367235055 ; 1.282782563692317E7 ; 1.3893375305115495E7 ; 0.0
10 ; 1432360.1875532172 ; 1543708.367235055 ; 1.4261200526089845E7 ; 1.543708367235055E7 ; 0.0
11 ; 1434094.040475123 ; 1543708.367235055 ; 1.5693560713643063E7 ; 1.6980792039585605E7 ; 0.0
12 ; 1434951.4231628764 ; 1543708.367235055 ; 1.7127654754118185E7 ; 1.852450040682066E7 ; 0.0
13 ; 1436956.0722735527 ; 1543708.367235055 ; 1.8562606177281063E7 ; 2.0068208774055712E7 ; 0.0
14 ; 1437813.5071154705 ; 1543708.367235055 ; 1.9999562249554615E7 ; 2.1611917141290765E7 ; 0.0
15 ; 1440652.3511283847 ; 1543708.367235055 ; 2.1437375756670088E7 ; 2.315562550852582E7 ; 0.0
16 ; 1441834.7602227943 ; 1543708.367235055 ; 2.2878028107798472E7 ; 2.4699333875760872E7 ; 0.0
17 ; 1441217.8345956884 ; 1543708.367235055 ; 2.4319862868021265E7 ; 2.6243042242995925E7 ; 0.0
18 ; 1443079.4543327421 ; 1543708.367235055 ; 2.5761080702616952E7 ; 2.778675061023098E7 ; 0.0
19 ; 1443431.0982553628 ; 1543708.367235055 ; 2.7204160156949695E7 ; 2.9330458977466032E7 ; 0.0
20 ; 1445298.2411461172 ; 1543708.367235055 ; 2.8647591255205058E7 ; 3.0874167344701085E7 ; 0.0
21 ; 1445552.3264088717 ; 1543708.367235055 ; 3.0092889496351175E7 ; 3.241787571193614E7 ; 0.0
22 ; 1445496.260178261 ; 1543708.367235055 ; 3.1538441822760046E7 ; 3.3961584079171196E7 ; 0.0
23 ; 1445422.008805623 ; 1543708.367235055 ; 3.2983938082938306E7 ; 3.550529244640625E7 ; 0.0
24 ; 1447737.325082973 ; 1543708.367235055 ; 3.442936009174393E7 ; 3.704900081364131E7 ; 0.0
25 ; 1447982.9758586348 ; 1543708.367235055 ; 3.5877097416826904E7 ; 3.859270918087637E7 ; 0.0
26 ; 1449389.3496101804 ; 1543708.367235055 ; 3.732508039268554E7 ; 4.0136417548111424E7 ; 0.0
27 ; 1450581.6348985927 ; 1543708.367235055 ; 3.877446974229572E7 ; 4.168012591534648E7 ; 0.0
28 ; 1452016.3053462598 ; 1543708.367235055 ; 4.0225051377194315E7 ; 4.322383428258154E7 ; 0.0
29 ; 1453181.9311417807 ; 1543708.367235055 ; 4.167706768254057E7 ; 4.4767542649816595E7 ; 0.0
30 ; 1453012.2248764539 ; 1543708.367235055 ; 4.313024961368235E7 ; 4.631125101705165E7 ; 0.0
31 ; 1454459.2052261792 ; 1543708.367235055 ; 4.458326183855881E7 ; 4.785495938428671E7 ; 0.0
32 ; 1454071.8170412541 ; 1543708.367235055 ; 4.603772104378499E7 ; 4.9398667751521766E7 ; 0.0
33 ; 1456248.4871654238 ; 1543708.367235055 ; 4.749179286082625E7 ; 5.094237611875682E7 ; 0.0
34 ; 1457026.2223970583 ; 1543708.367235055 ; 4.894804134799167E7 ; 5.248608448599188E7 ; 0.0
35 ; 1457624.3781262059 ; 1543708.367235055 ; 5.040506757038873E7 ; 5.402979285322694E7 ; 0.0
