CSV File for the City 4 on Day 230
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 119192.71270046041 ; 290151.125920907 ; 0.0 ; 0.0 ; 0.0
1 ; 118620.65712510158 ; 290151.125920907 ; 119192.71270046041 ; 290151.125920907 ; 0.0
2 ; 119624.72669508467 ; 290151.125920907 ; 237813.369825562 ; 580302.251841814 ; 0.0
3 ; 120808.55395334389 ; 290151.125920907 ; 357438.09652064665 ; 870453.377762721 ; 0.0
4 ; 121663.15065272266 ; 290151.125920907 ; 478246.65047399054 ; 1160604.503683628 ; 0.0
5 ; 122676.69564187097 ; 290151.125920907 ; 599909.8011267132 ; 1450755.6296045352 ; 0.0
6 ; 123757.76658135148 ; 290151.125920907 ; 722586.4967685841 ; 1740906.7555254423 ; 0.0
7 ; 125504.49929689121 ; 290151.125920907 ; 846344.2633499356 ; 2031057.8814463494 ; 0.0
8 ; 126315.5766183222 ; 290151.125920907 ; 971848.7626468269 ; 2321209.0073672566 ; 0.0
9 ; 126811.12937062727 ; 290151.125920907 ; 1098164.339265149 ; 2611360.1332881637 ; 0.0
10 ; 126703.65672755768 ; 290151.125920907 ; 1224975.4686357763 ; 2901511.259209071 ; 0.0
11 ; 127367.3104542936 ; 290151.125920907 ; 1351679.125363334 ; 3191662.385129978 ; 0.0
12 ; 128802.15813240116 ; 290151.125920907 ; 1479046.4358176277 ; 3481813.511050885 ; 0.0
13 ; 129741.40156615507 ; 290151.125920907 ; 1607848.5939500288 ; 3771964.636971792 ; 0.0
14 ; 130927.46491006167 ; 290151.125920907 ; 1737589.9955161838 ; 4062115.7628926993 ; 0.0
15 ; 132067.39419271346 ; 290151.125920907 ; 1868517.4604262454 ; 4352266.888813606 ; 0.0
16 ; 132150.7576480096 ; 290151.125920907 ; 2000584.854618959 ; 4642418.014734513 ; 0.0
17 ; 132899.28124867266 ; 290151.125920907 ; 2132735.6122669685 ; 4932569.14065542 ; 0.0
18 ; 133624.8910799302 ; 290151.125920907 ; 2265634.8935156413 ; 5222720.266576326 ; 0.0
19 ; 134641.80651038286 ; 290151.125920907 ; 2399259.7845955715 ; 5512871.392497233 ; 0.0
20 ; 135041.08963126267 ; 290151.125920907 ; 2533901.5911059543 ; 5803022.51841814 ; 0.0
21 ; 136033.71573691437 ; 290151.125920907 ; 2668942.680737217 ; 6093173.644339046 ; 0.0
22 ; 136953.45361699563 ; 290151.125920907 ; 2804976.3964741314 ; 6383324.770259953 ; 0.0
23 ; 138052.2526352223 ; 290151.125920907 ; 2941929.850091127 ; 6673475.89618086 ; 0.0
24 ; 139253.37102356754 ; 290151.125920907 ; 3079982.1027263496 ; 6963627.022101766 ; 0.0
25 ; 139898.0808215941 ; 290151.125920907 ; 3219235.473749917 ; 7253778.148022673 ; 0.0
26 ; 140820.55992617176 ; 290151.125920907 ; 3359133.554571511 ; 7543929.27394358 ; 0.0
