CSV File for the City 2 on Day 328
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1425283.2070879494 ; 1563605.3659507895 ; 0.0 ; 0.0 ; 0.0
1 ; 1427564.6689106342 ; 1563605.3659507895 ; 1425283.2070879494 ; 1563605.3659507895 ; 0.0
2 ; 1428998.6556336938 ; 1563605.3659507895 ; 2852847.8759985836 ; 3127210.731901579 ; 0.0
3 ; 1430880.9758603089 ; 1563605.3659507895 ; 4281846.531632277 ; 4690816.097852369 ; 0.0
4 ; 1432921.3875832942 ; 1563605.3659507895 ; 5712727.507492586 ; 6254421.463803158 ; 0.0
5 ; 1434482.6219703248 ; 1563605.3659507895 ; 7145648.89507588 ; 7818026.829753947 ; 0.0
6 ; 1435796.9465319908 ; 1563605.3659507895 ; 8580131.517046206 ; 9381632.195704738 ; 0.0
7 ; 1436734.1408516942 ; 1563605.3659507895 ; 1.0015928463578196E7 ; 1.0945237561655527E7 ; 0.0
8 ; 1438554.6648043252 ; 1563605.3659507895 ; 1.145266260442989E7 ; 1.2508842927606316E7 ; 0.0
9 ; 1439462.7512252585 ; 1563605.3659507895 ; 1.2891217269234214E7 ; 1.4072448293557106E7 ; 0.0
10 ; 1439520.485857645 ; 1563605.3659507895 ; 1.4330680020459473E7 ; 1.5636053659507895E7 ; 0.0
11 ; 1441165.3238317536 ; 1563605.3659507895 ; 1.5770200506317118E7 ; 1.7199659025458686E7 ; 0.0
12 ; 1442789.6096505963 ; 1563605.3659507895 ; 1.7211365830148872E7 ; 1.8763264391409475E7 ; 0.0
13 ; 1443412.0781602198 ; 1563605.3659507895 ; 1.865415543979947E7 ; 2.0326869757360265E7 ; 0.0
14 ; 1445041.4376112586 ; 1563605.3659507895 ; 2.0097567517959688E7 ; 2.1890475123311054E7 ; 0.0
15 ; 1446589.9453314575 ; 1563605.3659507895 ; 2.1542608955570947E7 ; 2.3454080489261843E7 ; 0.0
16 ; 1448673.450192997 ; 1563605.3659507895 ; 2.2989198900902405E7 ; 2.5017685855212633E7 ; 0.0
17 ; 1448369.0537583302 ; 1563605.3659507895 ; 2.44378723510954E7 ; 2.6581291221163422E7 ; 0.0
18 ; 1449210.662940063 ; 1563605.3659507895 ; 2.588624140485373E7 ; 2.814489658711421E7 ; 0.0
19 ; 1450683.4865232392 ; 1563605.3659507895 ; 2.7335452067793794E7 ; 2.9708501953065E7 ; 0.0
20 ; 1451250.3997092473 ; 1563605.3659507895 ; 2.8786135554317035E7 ; 3.127210731901579E7 ; 0.0
21 ; 1453313.4499898201 ; 1563605.3659507895 ; 3.023738595402628E7 ; 3.283571268496658E7 ; 0.0
22 ; 1453008.0403169526 ; 1563605.3659507895 ; 3.1690699404016104E7 ; 3.439931805091737E7 ; 0.0
23 ; 1454047.4572942848 ; 1563605.3659507895 ; 3.3143707444333058E7 ; 3.5962923416868165E7 ; 0.0
24 ; 1456020.46037052 ; 1563605.3659507895 ; 3.459775490162734E7 ; 3.752652878281896E7 ; 0.0
25 ; 1455626.3301850932 ; 1563605.3659507895 ; 3.605377536199786E7 ; 3.909013414876975E7 ; 0.0
26 ; 1456671.291783149 ; 1563605.3659507895 ; 3.750940169218295E7 ; 4.0653739514720544E7 ; 0.0
27 ; 1459084.032849047 ; 1563605.3659507895 ; 3.89660729839661E7 ; 4.221734488067134E7 ; 0.0
28 ; 1460017.094927914 ; 1563605.3659507895 ; 4.042515701681514E7 ; 4.378095024662213E7 ; 0.0
29 ; 1460216.0660020118 ; 1563605.3659507895 ; 4.1885174111743055E7 ; 4.534455561257292E7 ; 0.0
30 ; 1461529.4394061598 ; 1563605.3659507895 ; 4.334539017774507E7 ; 4.690816097852372E7 ; 0.0
31 ; 1460199.014474392 ; 1563605.3659507895 ; 4.480691961715122E7 ; 4.847176634447451E7 ; 0.0
32 ; 1462248.2092644344 ; 1563605.3659507895 ; 4.6267118631625615E7 ; 5.00353717104253E7 ; 0.0
33 ; 1463204.966492349 ; 1563605.3659507895 ; 4.772936684089005E7 ; 5.1598977076376095E7 ; 0.0
34 ; 1464489.487723079 ; 1563605.3659507895 ; 4.91925718073824E7 ; 5.316258244232689E7 ; 0.0
35 ; 1466011.9047912129 ; 1563605.3659507895 ; 5.065706129510548E7 ; 5.472618780827768E7 ; 0.0
36 ; 1466508.6302374855 ; 1563605.3659507895 ; 5.212307319989669E7 ; 5.6289793174228474E7 ; 0.0
37 ; 1466772.1979479375 ; 1563605.3659507895 ; 5.3589581830134176E7 ; 5.785339854017927E7 ; 0.0
38 ; 1468451.2117538971 ; 1563605.3659507895 ; 5.505635402808211E7 ; 5.941700390613006E7 ; 0.0
39 ; 1469460.555835567 ; 1563605.3659507895 ; 5.652480523983601E7 ; 6.098060927208085E7 ; 0.0
40 ; 1470256.5675104593 ; 1563605.3659507895 ; 5.7994265795671575E7 ; 6.254421463803165E7 ; 0.0
41 ; 1470707.1485156638 ; 1563605.3659507895 ; 5.946452236318203E7 ; 6.410782000398244E7 ; 0.0
42 ; 1471613.0403003849 ; 1563605.3659507895 ; 6.0935229511697695E7 ; 6.567142536993323E7 ; 0.0
43 ; 1471278.6757402478 ; 1563605.3659507895 ; 6.240684255199808E7 ; 6.723503073588403E7 ; 0.0
44 ; 1474128.2050085196 ; 1563605.3659507895 ; 6.387812122773833E7 ; 6.879863610183482E7 ; 0.0
45 ; 1473625.7032212787 ; 1563605.3659507895 ; 6.535224943274685E7 ; 7.036224146778561E7 ; 0.0
46 ; 1472829.1786374347 ; 1563605.3659507895 ; 6.682587513596813E7 ; 7.19258468337364E7 ; 0.0
