CSV File for the City 6 on Day 166
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 15338.195058817562 ; 1.0384754983027382E8 ; 0.0 ; 0.0 ; 0.0
1 ; 15432.46428128733 ; 1.0400187081792812E8 ; 15338.195058817562 ; 1.0384754983027382E8 ; 264.85
2 ; 15630.61840587159 ; 1.0446483378089108E8 ; 30770.659340104892 ; 2.0784942064820194E8 ; 529.7
3 ; 15528.966883232339 ; 1.0523643871916269E8 ; 46401.277745976484 ; 3.12314254429093E8 ; 794.5500000000001
4 ; 15661.768025487641 ; 1.0631668563274293E8 ; 61930.24462920882 ; 4.175506931482557E8 ; 1059.4
5 ; 15726.725092364357 ; 1.0770557452163182E8 ; 77592.01265469646 ; 5.2386737878099865E8 ; 1324.25
6 ; 15594.730373158156 ; 1.0940310538582934E8 ; 93318.73774706082 ; 6.315729533026304E8 ; 1589.1
7 ; 15521.672774827714 ; 1.1140927822533552E8 ; 108913.46812021898 ; 7.409760586884598E8 ; 1853.9499999999998
8 ; 15754.34787310164 ; 1.1372409304015033E8 ; 124435.1408950467 ; 8.523853369137952E8 ; 2118.7999999999997
9 ; 15576.467238780966 ; 1.1634754983027379E8 ; 140189.48876814835 ; 9.661094299539455E8 ; 2383.6499999999996
10 ; 15718.796674428557 ; 1.1927964859570591E8 ; 155765.9560069293 ; 1.0824569797842193E9 ; 2648.4999999999995
11 ; 15902.829264758673 ; 1.2252038933644666E8 ; 171484.75268135787 ; 1.2017366283799253E9 ; 2913.3499999999995
12 ; 15749.245009565935 ; 1.2606977205249603E8 ; 187387.58194611655 ; 1.324257017716372E9 ; 3178.1999999999994
13 ; 15845.562828347416 ; 1.2992779674385403E8 ; 203136.82695568248 ; 1.450326789768868E9 ; 3443.0499999999993
14 ; 16160.952970328099 ; 1.340944634105207E8 ; 218982.3897840299 ; 1.580254586512722E9 ; 3707.899999999999
15 ; 16335.524549394044 ; 1.38569772052496E8 ; 235143.342754358 ; 1.7143490499232428E9 ; 3972.749999999999
16 ; 16316.35147355133 ; 1.4335372266977996E8 ; 251478.86730375202 ; 1.8529188219757388E9 ; 4237.599999999999
17 ; 16330.94252079218 ; 1.4844631526237255E8 ; 267795.21877730335 ; 1.9962725446455188E9 ; 4502.45
18 ; 16208.947673974517 ; 1.5384754983027378E8 ; 284126.16129809554 ; 2.1447188599078913E9 ; 4767.3
19 ; 16241.636551335194 ; 1.5955742637348366E8 ; 300335.10897207004 ; 2.298566409738165E9 ; 5032.150000000001
20 ; 16413.80512235357 ; 1.6557594489200217E8 ; 316576.74552340526 ; 2.4581238361116486E9 ; 5297.000000000001
21 ; 16240.668420560905 ; 1.7190310538582933E8 ; 332990.5506457588 ; 2.6236997810036507E9 ; 5561.850000000001
22 ; 16343.190525255633 ; 1.7853890785496512E8 ; 349231.2190663197 ; 2.79560288638948E9 ; 5826.700000000002
23 ; 16464.5523799046 ; 1.854833522994096E8 ; 365574.4095915753 ; 2.9741417942444453E9 ; 6091.550000000002
24 ; 16670.97261895737 ; 1.9273643871916267E8 ; 382038.96197147993 ; 3.1596251465438547E9 ; 6356.400000000002
25 ; 16876.11823644955 ; 1.9898620801240787E8 ; 398709.93459043733 ; 3.352361585263017E9 ; 6621.250000000003
26 ; 16773.537605368634 ; 1.9898620801240787E8 ; 415586.0528268869 ; 3.551347793275425E9 ; 6886.100000000003
27 ; 17052.49570815918 ; 1.9898620801240787E8 ; 432359.5904322555 ; 3.7503340012878327E9 ; 7150.9500000000035
28 ; 17101.124756843496 ; 1.9898620801240787E8 ; 449412.0861404147 ; 3.9493202093002405E9 ; 7415.800000000004
29 ; 16758.612010764635 ; 1.9898620801240787E8 ; 466513.2108972582 ; 4.1483064173126483E9 ; 7680.650000000004
30 ; 16827.86882952614 ; 1.9898620801240787E8 ; 483271.82290802285 ; 4.347292625325056E9 ; 7945.500000000005
31 ; 16751.842970461985 ; 1.9898620801240787E8 ; 500099.691737549 ; 4.546278833337464E9 ; 8210.350000000004
32 ; 16741.340852254307 ; 1.9898620801240787E8 ; 516851.53470801096 ; 4.745265041349873E9 ; 8475.200000000004
33 ; 16604.204894554587 ; 1.9898620801240787E8 ; 533592.8755602653 ; 4.944251249362281E9 ; 8740.050000000005
34 ; 16631.58094755541 ; 1.9898620801240787E8 ; 550197.0804548198 ; 5.143237457374689E9 ; 9004.900000000005
35 ; 16914.952099296075 ; 1.9898620801240787E8 ; 566828.6614023752 ; 5.342223665387097E9 ; 9269.750000000005
36 ; 17116.846859032496 ; 1.9898620801240787E8 ; 583743.6135016712 ; 5.541209873399506E9 ; 9534.600000000006
37 ; 16804.04278975738 ; 1.9898620801240787E8 ; 600860.4603607038 ; 5.740196081411914E9 ; 9799.450000000006
38 ; 16778.00793909986 ; 1.9898620801240787E8 ; 617664.5031504611 ; 5.939182289424322E9 ; 10064.300000000007
39 ; 17131.497308155176 ; 1.9898620801240787E8 ; 634442.511089561 ; 6.13816849743673E9 ; 10329.150000000007
40 ; 16768.986958735517 ; 1.9898620801240787E8 ; 651574.0083977162 ; 6.337154705449139E9 ; 10594.000000000007
41 ; 16836.506531711326 ; 1.9898620801240787E8 ; 668342.9953564517 ; 6.536140913461547E9 ; 10858.850000000008
42 ; 16723.79626427237 ; 1.9898620801240787E8 ; 685179.501888163 ; 6.735127121473955E9 ; 11123.700000000008
43 ; 16726.158302779288 ; 1.9898620801240787E8 ; 701903.2981524355 ; 6.934113329486363E9 ; 11388.550000000008
44 ; 16962.09099271568 ; 1.9898620801240787E8 ; 718629.4564552148 ; 7.133099537498772E9 ; 11653.400000000009
45 ; 16788.018670266963 ; 1.9898620801240787E8 ; 735591.5474479304 ; 7.33208574551118E9 ; 11918.25000000001
46 ; 16933.877970139623 ; 1.9898620801240787E8 ; 752379.5661181974 ; 7.531071953523588E9 ; 12183.10000000001
47 ; 16806.11311235615 ; 1.9898620801240787E8 ; 769313.444088337 ; 7.730058161535996E9 ; 12447.95000000001
48 ; 16839.283930989775 ; 1.9898620801240787E8 ; 786119.5572006932 ; 7.929044369548405E9 ; 12712.80000000001
49 ; 16809.345894715356 ; 1.9898620801240787E8 ; 802958.841131683 ; 8.128030577560813E9 ; 12977.65000000001
50 ; 16695.5371394549 ; 1.9898620801240787E8 ; 819768.1870263984 ; 8.327016785573221E9 ; 13242.500000000011
51 ; 16897.606361204325 ; 1.9898620801240787E8 ; 836463.7241658532 ; 8.526002993585629E9 ; 13507.350000000011
52 ; 16829.83969429424 ; 1.9898620801240787E8 ; 853361.3305270575 ; 8.724989201598038E9 ; 13772.200000000012
53 ; 16761.6871867088 ; 1.9898620801240787E8 ; 870191.1702213518 ; 8.923975409610445E9 ; 14037.050000000012
54 ; 16717.367972276894 ; 1.9898620801240787E8 ; 886952.8574080606 ; 9.122961617622852E9 ; 14301.900000000012
55 ; 16780.6687720085 ; 1.9898620801240787E8 ; 903670.2253803374 ; 9.32194782563526E9 ; 14566.750000000013
56 ; 16735.750465828965 ; 1.9898620801240787E8 ; 920450.894152346 ; 9.520934033647667E9 ; 14831.600000000013
57 ; 16803.474203400434 ; 1.9898620801240787E8 ; 937186.6446181749 ; 9.719920241660074E9 ; 15096.450000000013
58 ; 16516.622095030623 ; 1.9898620801240787E8 ; 953990.1188215753 ; 9.918906449672482E9 ; 15361.300000000014
59 ; 16757.654169863883 ; 1.9898620801240787E8 ; 970506.7409166059 ; 1.0117892657684889E10 ; 15626.150000000014
60 ; 16643.244206068666 ; 1.9898620801240787E8 ; 987264.3950864698 ; 1.0316878865697296E10 ; 15891.000000000015
61 ; 16566.12850683116 ; 1.9898620801240787E8 ; 1003907.6392925385 ; 1.0515865073709703E10 ; 16155.850000000015
62 ; 16640.24995718128 ; 1.9898620801240787E8 ; 1020473.7677993696 ; 1.071485128172211E10 ; 16420.700000000015
63 ; 16681.174070109926 ; 1.9898620801240787E8 ; 1037114.0177565509 ; 1.0913837489734518E10 ; 16685.550000000014
64 ; 16691.85156606969 ; 1.9898620801240787E8 ; 1053795.191826661 ; 1.1112823697746925E10 ; 16950.400000000012
65 ; 16842.543332373316 ; 1.9898620801240787E8 ; 1070487.0433927306 ; 1.1311809905759333E10 ; 17215.25000000001
66 ; 16830.570579266205 ; 1.9898620801240787E8 ; 1087329.586725104 ; 1.151079611377174E10 ; 17480.10000000001
67 ; 17064.833694668574 ; 1.9898620801240787E8 ; 1104160.15730437 ; 1.1709782321784147E10 ; 17744.950000000008
68 ; 17208.63451973309 ; 1.9898620801240787E8 ; 1121224.9909990386 ; 1.1908768529796555E10 ; 18009.800000000007
69 ; 17294.808747235216 ; 1.9898620801240787E8 ; 1138433.6255187716 ; 1.2107754737808962E10 ; 18274.650000000005
70 ; 17370.876878661333 ; 1.9898620801240787E8 ; 1155728.4342660068 ; 1.230674094582137E10 ; 18539.500000000004
71 ; 17052.86998196866 ; 1.9898620801240787E8 ; 1173099.3111446681 ; 1.2505727153833776E10 ; 18804.350000000002
72 ; 17075.5202075095 ; 1.9898620801240787E8 ; 1190152.181126637 ; 1.2704713361846184E10 ; 19069.2
73 ; 17225.11871447177 ; 1.9898620801240787E8 ; 1207227.7013341463 ; 1.2903699569858591E10 ; 19334.05
74 ; 17172.047328947207 ; 1.9898620801240787E8 ; 1224452.8200486181 ; 1.3102685777870998E10 ; 19598.899999999998
75 ; 17177.30700389886 ; 1.9898620801240787E8 ; 1241624.8673775652 ; 1.3301671985883406E10 ; 19863.749999999996
76 ; 17162.03788568814 ; 1.9898620801240787E8 ; 1258802.174381464 ; 1.3500658193895813E10 ; 20128.599999999995
77 ; 17061.18009029335 ; 1.9898620801240787E8 ; 1275964.2122671523 ; 1.369964440190822E10 ; 20393.449999999993
78 ; 17195.640730777654 ; 1.9898620801240787E8 ; 1293025.3923574456 ; 1.3898630609920628E10 ; 20658.299999999992
79 ; 17336.050050534275 ; 1.9898620801240787E8 ; 1310221.0330882233 ; 1.4097616817933035E10 ; 20923.14999999999
80 ; 17052.60308437746 ; 1.9898620801240787E8 ; 1327557.0831387576 ; 1.4296603025945442E10 ; 21187.99999999999
81 ; 16991.324973523588 ; 1.9898620801240787E8 ; 1344609.686223135 ; 1.449558923395785E10 ; 21452.849999999988
82 ; 17239.04047500667 ; 1.9898620801240787E8 ; 1361601.0111966587 ; 1.4694575441970257E10 ; 21717.699999999986
83 ; 17213.078165318682 ; 1.9898620801240787E8 ; 1378840.0516716654 ; 1.4893561649982664E10 ; 21982.549999999985
84 ; 16981.349779071985 ; 1.9898620801240787E8 ; 1396053.129836984 ; 1.5092547857995071E10 ; 22247.399999999983
85 ; 17042.775663889744 ; 1.9898620801240787E8 ; 1413034.479616056 ; 1.5291534066007479E10 ; 22512.24999999998
86 ; 16838.658482369152 ; 1.9898620801240787E8 ; 1430077.2552799457 ; 1.5490520274019886E10 ; 22777.09999999998
87 ; 17054.52668096261 ; 1.9898620801240787E8 ; 1446915.9137623147 ; 1.5689506482032293E10 ; 23041.94999999998
88 ; 16956.133786913568 ; 1.9898620801240787E8 ; 1463970.4404432774 ; 1.58884926900447E10 ; 23306.799999999977
89 ; 16960.387495797484 ; 1.9898620801240787E8 ; 1480926.5742301908 ; 1.6087478898057108E10 ; 23571.649999999976
90 ; 16938.894794339758 ; 1.9898620801240787E8 ; 1497886.9617259884 ; 1.6286465106069515E10 ; 23836.499999999975
91 ; 16975.695260636312 ; 1.9898620801240787E8 ; 1514825.8565203282 ; 1.6485451314081923E10 ; 24101.349999999973
92 ; 16874.758473991245 ; 1.9898620801240787E8 ; 1531801.5517809645 ; 1.668443752209433E10 ; 24366.19999999997
93 ; 16896.35906088373 ; 1.9898620801240787E8 ; 1548676.3102549557 ; 1.6883423730106737E10 ; 24631.04999999997
94 ; 16985.887879514634 ; 1.9898620801240787E8 ; 1565572.6693158394 ; 1.7082409938119144E10 ; 24895.89999999997
