CSV File for the City 5 on Day 313
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 596868.5421559358 ; 625590.1592992668 ; 0.0 ; 0.0 ; 0.0
1 ; 597058.3510534746 ; 625590.1592992668 ; 596868.5421559358 ; 625590.1592992668 ; 0.0
2 ; 598699.4913338885 ; 625590.1592992668 ; 1193926.8932094104 ; 1251180.3185985335 ; 0.0
3 ; 598805.6252110313 ; 625590.1592992668 ; 1792626.3845432987 ; 1876770.4778978003 ; 0.0
4 ; 599474.8255549595 ; 625590.1592992668 ; 2391432.00975433 ; 2502360.637197067 ; 0.0
5 ; 600833.919214723 ; 625590.1592992668 ; 2990906.8353092894 ; 3127950.7964963336 ; 0.0
6 ; 601265.5630955575 ; 625590.1592992668 ; 3591740.7545240126 ; 3753540.9557956 ; 0.0
7 ; 601642.7747667865 ; 625590.1592992668 ; 4193006.31761957 ; 4379131.115094867 ; 0.0
8 ; 602010.6539117451 ; 625590.1592992668 ; 4794649.092386357 ; 5004721.274394133 ; 0.0
9 ; 603163.4468708673 ; 625590.1592992668 ; 5396659.746298102 ; 5630311.4336934 ; 0.0
10 ; 602710.7088070605 ; 625590.1592992668 ; 5999823.193168969 ; 6255901.592992666 ; 0.0
11 ; 603153.8222740184 ; 625590.1592992668 ; 6602533.901976029 ; 6881491.752291933 ; 0.0
12 ; 603243.5237245742 ; 625590.1592992668 ; 7205687.7242500475 ; 7507081.911591199 ; 0.0
13 ; 604292.6800059318 ; 625590.1592992668 ; 7808931.247974622 ; 8132672.070890466 ; 0.0
14 ; 604161.2342988966 ; 625590.1592992668 ; 8413223.927980553 ; 8758262.230189733 ; 0.0
15 ; 604940.3534148391 ; 625590.1592992668 ; 9017385.16227945 ; 9383852.389489 ; 0.0
16 ; 604695.1579036008 ; 625590.1592992668 ; 9622325.515694289 ; 1.0009442548788268E7 ; 0.0
17 ; 606137.7930343566 ; 625590.1592992668 ; 1.0227020673597889E7 ; 1.0635032708087536E7 ; 0.0
18 ; 606521.7540912385 ; 625590.1592992668 ; 1.0833158466632245E7 ; 1.1260622867386803E7 ; 0.0
19 ; 607081.2212301906 ; 625590.1592992668 ; 1.1439680220723484E7 ; 1.188621302668607E7 ; 0.0
20 ; 607042.6665353675 ; 625590.1592992668 ; 1.2046761441953674E7 ; 1.2511803185985338E7 ; 0.0
21 ; 608472.2053601698 ; 625590.1592992668 ; 1.2653804108489042E7 ; 1.3137393345284605E7 ; 0.0
22 ; 608194.1724765085 ; 625590.1592992668 ; 1.3262276313849213E7 ; 1.3762983504583873E7 ; 0.0
