CSV File for the City 4 on Day 183
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 214507.44703403927 ; 345361.4411933072 ; 0.0 ; 0.0 ; 0.0
1 ; 215097.65588808098 ; 345361.4411933072 ; 214507.44703403927 ; 345361.4411933072 ; 0.0
2 ; 216391.71497058665 ; 345361.4411933072 ; 429605.10292212025 ; 690722.8823866145 ; 0.0
3 ; 217279.91168376178 ; 345361.4411933072 ; 645996.817892707 ; 1036084.3235799216 ; 0.0
4 ; 217968.05692591643 ; 345361.4411933072 ; 863276.7295764687 ; 1381445.764773229 ; 0.0
5 ; 219735.7600119033 ; 345361.4411933072 ; 1081244.786502385 ; 1726807.2059665362 ; 0.0
6 ; 219839.79047127796 ; 345361.4411933072 ; 1300980.5465142883 ; 2072168.6471598435 ; 0.0
7 ; 220498.62901416142 ; 345361.4411933072 ; 1520820.3369855662 ; 2417530.0883531505 ; 0.0
8 ; 221191.853438312 ; 345361.4411933072 ; 1741318.9659997276 ; 2762891.529546458 ; 0.0
9 ; 221741.63734892212 ; 345361.4411933072 ; 1962510.8194380396 ; 3108252.970739765 ; 0.0
10 ; 223302.6228247477 ; 345361.4411933072 ; 2184252.4567869618 ; 3453614.4119330724 ; 0.0
11 ; 222878.1679319786 ; 345361.4411933072 ; 2407555.0796117093 ; 3798975.8531263797 ; 0.0
12 ; 223580.41852892385 ; 345361.4411933072 ; 2630433.247543688 ; 4144337.294319687 ; 0.0
13 ; 224203.23327870347 ; 345361.4411933072 ; 2854013.6660726117 ; 4489698.735512994 ; 0.0
14 ; 225212.28367928715 ; 345361.4411933072 ; 3078216.899351315 ; 4835060.176706301 ; 0.0
15 ; 225942.65896410405 ; 345361.4411933072 ; 3303429.183030602 ; 5180421.617899608 ; 0.0
16 ; 227305.510402538 ; 345361.4411933072 ; 3529371.841994706 ; 5525783.059092915 ; 0.0
17 ; 228012.41787923928 ; 345361.4411933072 ; 3756677.352397244 ; 5871144.5002862215 ; 0.0
18 ; 227818.85413278308 ; 345361.4411933072 ; 3984689.770276483 ; 6216505.941479528 ; 0.0
19 ; 227909.01364739335 ; 345361.4411933072 ; 4212508.624409266 ; 6561867.382672835 ; 0.0
20 ; 229003.24934554848 ; 345361.4411933072 ; 4440417.638056659 ; 6907228.823866142 ; 0.0
21 ; 230407.66627652376 ; 345361.4411933072 ; 4669420.887402208 ; 7252590.265059449 ; 0.0
22 ; 230828.45863692378 ; 345361.4411933072 ; 4899828.553678731 ; 7597951.706252756 ; 0.0
23 ; 231045.1930752022 ; 345361.4411933072 ; 5130657.012315655 ; 7943313.147446062 ; 0.0
24 ; 231771.81937521667 ; 345361.4411933072 ; 5361702.2053908575 ; 8288674.588639369 ; 0.0
25 ; 234026.6789324692 ; 345361.4411933072 ; 5593474.0247660745 ; 8634036.029832676 ; 0.0
26 ; 234068.24973069192 ; 345361.4411933072 ; 5827500.703698544 ; 8979397.471025983 ; 0.0
27 ; 235544.85887784202 ; 345361.4411933072 ; 6061568.953429236 ; 9324758.91221929 ; 0.0
28 ; 236070.9823176676 ; 345361.4411933072 ; 6297113.812307078 ; 9670120.353412597 ; 0.0
29 ; 236138.54952054136 ; 345361.4411933072 ; 6533184.794624746 ; 1.0015481794605903E7 ; 0.0
30 ; 237166.84786458814 ; 345361.4411933072 ; 6769323.344145287 ; 1.036084323579921E7 ; 0.0
31 ; 237813.6578408418 ; 345361.4411933072 ; 7006490.192009875 ; 1.0706204676992517E7 ; 0.0
32 ; 238794.439937934 ; 345361.4411933072 ; 7244303.849850716 ; 1.1051566118185824E7 ; 0.0
33 ; 238245.0868058647 ; 345361.4411933072 ; 7483098.28978865 ; 1.139692755937913E7 ; 0.0
34 ; 238133.51937918414 ; 345361.4411933072 ; 7721343.3765945155 ; 1.1742289000572437E7 ; 0.0
35 ; 238521.22406985034 ; 345361.4411933072 ; 7959476.8959737 ; 1.2087650441765744E7 ; 0.0
36 ; 239659.18690159402 ; 345361.4411933072 ; 8197998.120043551 ; 1.2433011882959051E7 ; 0.0
37 ; 240403.92140058585 ; 345361.4411933072 ; 8437657.306945145 ; 1.2778373324152358E7 ; 0.0
38 ; 242229.58752773402 ; 345361.4411933072 ; 8678061.228345731 ; 1.3123734765345665E7 ; 0.0
39 ; 243015.52785203626 ; 345361.4411933072 ; 8920290.815873465 ; 1.3469096206538972E7 ; 0.0
40 ; 242927.10889976117 ; 345361.4411933072 ; 9163306.3437255 ; 1.3814457647732278E7 ; 0.0
41 ; 242789.3058082509 ; 345361.4411933072 ; 9406233.452625262 ; 1.4159819088925585E7 ; 0.0
42 ; 242942.46795103783 ; 345361.4411933072 ; 9649022.758433513 ; 1.4505180530118892E7 ; 0.0
43 ; 243993.9496200573 ; 345361.4411933072 ; 9891965.22638455 ; 1.4850541971312199E7 ; 0.0
44 ; 243618.1483097485 ; 345361.4411933072 ; 1.0135959176004607E7 ; 1.5195903412505506E7 ; 0.0
45 ; 244100.1390253477 ; 345361.4411933072 ; 1.0379577324314356E7 ; 1.5541264853698812E7 ; 0.0
46 ; 244284.09099043836 ; 345361.4411933072 ; 1.0623677463339703E7 ; 1.588662629489212E7 ; 0.0
47 ; 244389.69154397183 ; 345361.4411933072 ; 1.0867961554330142E7 ; 1.6231987736085426E7 ; 0.0
48 ; 244980.04669259558 ; 345361.4411933072 ; 1.1112351245874114E7 ; 1.6577349177278733E7 ; 0.0
49 ; 245362.8263825849 ; 345361.4411933072 ; 1.135733129256671E7 ; 1.692271061847204E7 ; 0.0
50 ; 246881.17111500402 ; 345361.4411933072 ; 1.1602694118949294E7 ; 1.726807205966535E7 ; 0.0
51 ; 246102.38082309862 ; 345361.4411933072 ; 1.1849575290064298E7 ; 1.7613433500858657E7 ; 0.0
52 ; 246268.26162026328 ; 345361.4411933072 ; 1.2095677670887396E7 ; 1.7958794942051966E7 ; 0.0
53 ; 246010.8283517867 ; 345361.4411933072 ; 1.2341945932507658E7 ; 1.8304156383245274E7 ; 0.0
54 ; 246606.99433082977 ; 345361.4411933072 ; 1.2587956760859445E7 ; 1.8649517824438583E7 ; 0.0
55 ; 246096.21379647084 ; 345361.4411933072 ; 1.2834563755190274E7 ; 1.899487926563189E7 ; 0.0
56 ; 246866.82237050097 ; 345361.4411933072 ; 1.3080659968986744E7 ; 1.93402407068252E7 ; 0.0
57 ; 246288.8466841171 ; 345361.4411933072 ; 1.3327526791357245E7 ; 1.968560214801851E7 ; 0.0
58 ; 247315.4642476939 ; 345361.4411933072 ; 1.3573815638041362E7 ; 2.0030963589211818E7 ; 0.0
59 ; 247520.52117295604 ; 345361.4411933072 ; 1.3821131102289056E7 ; 2.0376325030405127E7 ; 0.0
60 ; 247799.0201272441 ; 345361.4411933072 ; 1.4068651623462012E7 ; 2.0721686471598435E7 ; 0.0
61 ; 247924.6616142679 ; 345361.4411933072 ; 1.4316450643589256E7 ; 2.1067047912791744E7 ; 0.0
62 ; 249211.95283693005 ; 345361.4411933072 ; 1.4564375305203523E7 ; 2.1412409353985053E7 ; 0.0
