CSV File for the City 5 on Day 1
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1458107.4173206212 ; 1581850.2539946656 ; 0.0 ; 0.0 ; 0.0
1 ; 1460458.4789384445 ; 1581850.2539946656 ; 1458107.4173206212 ; 1581850.2539946656 ; 0.0
2 ; 1460466.5415504402 ; 1581850.2539946656 ; 2918565.8962590657 ; 3163700.507989331 ; 0.0
3 ; 1461430.880118466 ; 1581850.2539946656 ; 4379032.437809506 ; 4745550.761983996 ; 0.0
4 ; 1463786.511524385 ; 1581850.2539946656 ; 5840463.317927972 ; 6327401.015978662 ; 0.0
5 ; 1464165.7424107664 ; 1581850.2539946656 ; 7304249.829452357 ; 7909251.269973328 ; 0.0
6 ; 1465780.0502900183 ; 1581850.2539946656 ; 8768415.571863124 ; 9491101.523967994 ; 0.0
7 ; 1468526.6511156901 ; 1581850.2539946656 ; 1.0234195622153142E7 ; 1.107295177796266E7 ; 0.0
8 ; 1468799.390134735 ; 1581850.2539946656 ; 1.1702722273268832E7 ; 1.2654802031957326E7 ; 0.0
9 ; 1470032.7108083197 ; 1581850.2539946656 ; 1.3171521663403567E7 ; 1.4236652285951992E7 ; 0.0
10 ; 1471376.1459662425 ; 1581850.2539946656 ; 1.4641554374211887E7 ; 1.5818502539946659E7 ; 0.0
11 ; 1472747.5041399498 ; 1581850.2539946656 ; 1.611293052017813E7 ; 1.7400352793941323E7 ; 0.0
12 ; 1474155.390900221 ; 1581850.2539946656 ; 1.758567802431808E7 ; 1.898220304793599E7 ; 0.0
13 ; 1476106.4171545198 ; 1581850.2539946656 ; 1.90598334152183E7 ; 2.0564053301930655E7 ; 0.0
14 ; 1476473.410201605 ; 1581850.2539946656 ; 2.0535939832372822E7 ; 2.214590355592532E7 ; 0.0
15 ; 1478046.6400324386 ; 1581850.2539946656 ; 2.2012413242574427E7 ; 2.3727753809919987E7 ; 0.0
16 ; 1479633.2355485251 ; 1581850.2539946656 ; 2.3490459882606864E7 ; 2.5309604063914653E7 ; 0.0
17 ; 1480220.411513699 ; 1581850.2539946656 ; 2.497009311815539E7 ; 2.689145431790932E7 ; 0.0
18 ; 1480528.577747483 ; 1581850.2539946656 ; 2.6450313529669087E7 ; 2.8473304571903985E7 ; 0.0
19 ; 1482536.6677759185 ; 1581850.2539946656 ; 2.793084210741657E7 ; 3.005515482589865E7 ; 0.0
20 ; 1483228.1363946844 ; 1581850.2539946656 ; 2.9413378775192488E7 ; 3.1637005079893317E7 ; 0.0
21 ; 1483453.6031055802 ; 1581850.2539946656 ; 3.089660691158717E7 ; 3.3218855333887983E7 ; 0.0
22 ; 1484867.6927680988 ; 1581850.2539946656 ; 3.238006051469275E7 ; 3.4800705587882645E7 ; 0.0
23 ; 1485226.5592583138 ; 1581850.2539946656 ; 3.386492820746085E7 ; 3.638255584187731E7 ; 0.0
24 ; 1484663.6175471942 ; 1581850.2539946656 ; 3.535015476671916E7 ; 3.796440609587198E7 ; 0.0
25 ; 1487022.1026699983 ; 1581850.2539946656 ; 3.6834818384266354E7 ; 3.954625634986664E7 ; 0.0
26 ; 1488024.714192108 ; 1581850.2539946656 ; 3.832184048693635E7 ; 4.112810660386131E7 ; 0.0
27 ; 1488712.387107195 ; 1581850.2539946656 ; 3.980986520112846E7 ; 4.2709956857855976E7 ; 0.0
28 ; 1490033.7922789326 ; 1581850.2539946656 ; 4.1298577588235654E7 ; 4.429180711185064E7 ; 0.0
29 ; 1490537.2737008862 ; 1581850.2539946656 ; 4.2788611380514584E7 ; 4.587365736584531E7 ; 0.0
30 ; 1491932.1620022256 ; 1581850.2539946656 ; 4.427914865421547E7 ; 4.7455507619839974E7 ; 0.0
31 ; 1491044.981366548 ; 1581850.2539946656 ; 4.57710808162177E7 ; 4.903735787383464E7 ; 0.0
32 ; 1492744.8947871113 ; 1581850.2539946656 ; 4.726212579758424E7 ; 5.0619208127829306E7 ; 0.0
33 ; 1494957.862839023 ; 1581850.2539946656 ; 4.875487069237135E7 ; 5.220105838182397E7 ; 0.0
34 ; 1495405.5526021111 ; 1581850.2539946656 ; 5.0249828555210374E7 ; 5.378290863581864E7 ; 0.0
35 ; 1496958.1446671071 ; 1581850.2539946656 ; 5.174523410781249E7 ; 5.5364758889813304E7 ; 0.0
36 ; 1497742.3866737832 ; 1581850.2539946656 ; 5.324219225247959E7 ; 5.694660914380797E7 ; 0.0
37 ; 1497831.4092775288 ; 1581850.2539946656 ; 5.4739934639153376E7 ; 5.8528459397802636E7 ; 0.0
38 ; 1498921.4423758998 ; 1581850.2539946656 ; 5.6237766048430905E7 ; 6.01103096517973E7 ; 0.0
39 ; 1500557.6782791705 ; 1581850.2539946656 ; 5.77366874908068E7 ; 6.169215990579197E7 ; 0.0
40 ; 1501715.421669961 ; 1581850.2539946656 ; 5.923724516908597E7 ; 6.3274010159786634E7 ; 0.0
