CSV File for the City 3 on Day 247
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 71229.40038157944 ; 1.0500713575427552E8 ; 0.0 ; 0.0 ; 0.0
1 ; 71854.82356285334 ; 1.0515771586557917E8 ; 71229.40038157944 ; 1.0500713575427552E8 ; 91.29
2 ; 71961.02729936979 ; 1.0561729814958133E8 ; 143084.2239444328 ; 2.101648516198547E8 ; 182.58
3 ; 72004.37749902211 ; 1.0638589305475847E8 ; 215045.2512438026 ; 3.15782149769436E8 ; 273.87
4 ; 72208.30882737275 ; 1.0746351021577655E8 ; 287049.6287428247 ; 4.221680428241945E8 ; 365.16
5 ; 73217.60685387542 ; 1.088501583166887E8 ; 359257.93757019745 ; 5.2963155303997105E8 ; 456.45000000000005
6 ; 73099.45898765813 ; 1.1054584496059205E8 ; 432475.54442407284 ; 6.384817113566598E8 ; 547.74
7 ; 73917.51511416449 ; 1.1255057654995714E8 ; 505575.003411731 ; 7.490275563172518E8 ; 639.03
8 ; 73798.3440933185 ; 1.1486435818178646E8 ; 579492.5185258954 ; 8.61578132867209E8 ; 730.3199999999999
9 ; 74407.96481818023 ; 1.1748719356146704E8 ; 653290.862619214 ; 9.764424910489954E8 ; 821.6099999999999
10 ; 73627.46673811311 ; 1.2041908493863939E8 ; 727698.8274373942 ; 1.0939296846104624E9 ; 912.8999999999999
11 ; 74417.32435371555 ; 1.236600330676399E8 ; 801326.2941755073 ; 1.2143487695491018E9 ; 1004.1899999999998
12 ; 75358.13145457118 ; 1.2721003719413216E8 ; 875743.6185292228 ; 1.3380088026167417E9 ; 1095.4799999999998
13 ; 75480.8345196393 ; 1.3106909506847565E8 ; 951101.7499837939 ; 1.4652188398108737E9 ; 1186.7699999999998
14 ; 75204.66256921567 ; 1.3523720298528343E8 ; 1026582.5845034332 ; 1.5962879348793495E9 ; 1278.0599999999997
15 ; 75806.42527417427 ; 1.397143558475529E8 ; 1101787.247072649 ; 1.7315251378646328E9 ; 1369.3499999999997
16 ; 75748.29215757787 ; 1.445005472528136E8 ; 1177593.6723468232 ; 1.8712394937121859E9 ; 1460.6399999999996
17 ; 75836.17760993657 ; 1.4959576959796837E8 ; 1253341.964504401 ; 2.0157400409649994E9 ; 1551.9299999999996
18 ; 75733.3316054664 ; 1.5500001419896406E8 ; 1329178.1421143375 ; 2.165335810562968E9 ; 1643.2199999999996
19 ; 75604.6387962512 ; 1.6071327142113474E8 ; 1404911.4737198038 ; 2.320335824761932E9 ; 1734.5099999999995
20 ; 75846.4663521583 ; 1.667355308160039E8 ; 1480516.1125160551 ; 2.481049096183067E9 ; 1825.7999999999995
21 ; 76375.40436351093 ; 1.7306678126050153E8 ; 1556362.5788682133 ; 2.6477846269990706E9 ; 1917.0899999999995
22 ; 76021.06425057407 ; 1.7970701109489995E8 ; 1632737.9832317242 ; 2.820851408259572E9 ; 2008.3799999999994
23 ; 76407.07176421805 ; 1.866562082562549E8 ; 1708759.0474822982 ; 3.000558419354472E9 ; 2099.6699999999996
24 ; 76532.7219751315 ; 1.9391436040470654E8 ; 1785166.1192465164 ; 3.1872146276107273E9 ; 2190.9599999999996
25 ; 76578.86424626052 ; 2.0016949593878275E8 ; 1861698.8412216478 ; 3.381128988015434E9 ; 2282.2499999999995
26 ; 77015.6817372889 ; 2.0017515013878882E8 ; 1938277.7054679084 ; 3.5812984839542165E9 ; 2373.5399999999995
27 ; 76838.70120181402 ; 2.0018107978669456E8 ; 2015293.3872051972 ; 3.781473634093005E9 ; 2464.8299999999995
28 ; 77116.24101209207 ; 2.0018727249599263E8 ; 2092132.0884070112 ; 3.9816547138796997E9 ; 2556.1199999999994
29 ; 77054.78369921612 ; 2.0019371607616442E8 ; 2169248.3294191035 ; 4.1818419863756924E9 ; 2647.4099999999994
30 ; 77181.76954065119 ; 2.0020039859240586E8 ; 2246303.11311832 ; 4.382035702451857E9 ; 2738.6999999999994
31 ; 77237.96515332723 ; 2.002073084144864E8 ; 2323484.882658971 ; 4.582236101044263E9 ; 2829.9899999999993
32 ; 77631.52848920436 ; 2.0021443425554967E8 ; 2400722.847812298 ; 4.78244340945875E9 ; 2921.2799999999993
33 ; 78002.31406237982 ; 2.0022176520177868E8 ; 2478354.376301503 ; 4.982657843714299E9 ; 3012.5699999999993
34 ; 77989.69587529733 ; 2.002292907339065E8 ; 2556356.6903638826 ; 5.182879608916078E9 ; 3103.859999999999
35 ; 77586.58659902056 ; 2.0023700074156573E8 ; 2634346.38623918 ; 5.383108899649984E9 ; 3195.149999999999
36 ; 78459.039852586 ; 2.0024488553144658E8 ; 2711932.9728382006 ; 5.58334590039155E9 ; 3286.439999999999
37 ; 78424.4399710246 ; 2.0025293583018655E8 ; 2790392.0126907867 ; 5.7835907859229965E9 ; 3377.729999999999
38 ; 78854.66355238944 ; 2.0026114278284767E8 ; 2868816.4526618114 ; 5.983843721753183E9 ; 3469.019999999999
39 ; 78875.24698633188 ; 2.002694979477625E8 ; 2947671.116214201 ; 6.184104864536031E9 ; 3560.309999999999
