CSV File for the City 1 on Day 322
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1326704.2492650286 ; 1417882.1411933817 ; 0.0 ; 0.0 ; 0.0
1 ; 1328227.8247712099 ; 1417882.1411933817 ; 1326704.2492650286 ; 1417882.1411933817 ; 0.0
2 ; 1329648.487716322 ; 1417882.1411933817 ; 2654932.0740362387 ; 2835764.2823867635 ; 0.0
3 ; 1330739.0304653768 ; 1417882.1411933817 ; 3984580.5617525605 ; 4253646.423580145 ; 0.0
4 ; 1331067.8691816712 ; 1417882.1411933817 ; 5315319.592217937 ; 5671528.564773527 ; 0.0
5 ; 1332717.45761629 ; 1417882.1411933817 ; 6646387.461399608 ; 7089410.7059669085 ; 0.0
6 ; 1332342.6218575551 ; 1417882.1411933817 ; 7979104.919015898 ; 8507292.84716029 ; 0.0
7 ; 1334352.2014704654 ; 1417882.1411933817 ; 9311447.540873453 ; 9925174.988353673 ; 0.0
8 ; 1335173.0870139173 ; 1417882.1411933817 ; 1.0645799742343917E7 ; 1.1343057129547056E7 ; 0.0
9 ; 1335213.2096851822 ; 1417882.1411933817 ; 1.1980972829357835E7 ; 1.2760939270740438E7 ; 0.0
10 ; 1338107.3196856775 ; 1417882.1411933817 ; 1.3316186039043017E7 ; 1.417882141193382E7 ; 0.0
11 ; 1338630.6427401104 ; 1417882.1411933817 ; 1.4654293358728694E7 ; 1.5596703553127203E7 ; 0.0
12 ; 1339910.2454407339 ; 1417882.1411933817 ; 1.5992924001468804E7 ; 1.7014585694320586E7 ; 0.0
13 ; 1340226.3263918615 ; 1417882.1411933817 ; 1.7332834246909536E7 ; 1.8432467835513968E7 ; 0.0
14 ; 1340259.4725294707 ; 1417882.1411933817 ; 1.8673060573301397E7 ; 1.985034997670735E7 ; 0.0
15 ; 1341240.2313975533 ; 1417882.1411933817 ; 2.001332004583087E7 ; 2.1268232117900733E7 ; 0.0
16 ; 1342670.8120316765 ; 1417882.1411933817 ; 2.1354560277228422E7 ; 2.2686114259094115E7 ; 0.0
17 ; 1342549.9321681499 ; 1417882.1411933817 ; 2.2697231089260098E7 ; 2.4103996400287498E7 ; 0.0
18 ; 1344145.0259975048 ; 1417882.1411933817 ; 2.4039781021428246E7 ; 2.552187854148088E7 ; 0.0
19 ; 1344974.3023665007 ; 1417882.1411933817 ; 2.538392604742575E7 ; 2.6939760682674263E7 ; 0.0
20 ; 1346915.7372240871 ; 1417882.1411933817 ; 2.672890034979225E7 ; 2.8357642823867645E7 ; 0.0
21 ; 1346212.7758090887 ; 1417882.1411933817 ; 2.8075816087016337E7 ; 2.9775524965061028E7 ; 0.0
22 ; 1349348.2693376478 ; 1417882.1411933817 ; 2.9422028862825423E7 ; 3.119340710625441E7 ; 0.0
23 ; 1349477.5638327738 ; 1417882.1411933817 ; 3.077137713216307E7 ; 3.2611289247447792E7 ; 0.0
24 ; 1350606.7275617977 ; 1417882.1411933817 ; 3.2120854695995845E7 ; 3.402917138864117E7 ; 0.0
25 ; 1351312.5750341837 ; 1417882.1411933817 ; 3.3471461423557643E7 ; 3.544705352983455E7 ; 0.0
26 ; 1353143.501265109 ; 1417882.1411933817 ; 3.4822773998591825E7 ; 3.6864935671027936E7 ; 0.0
27 ; 1352589.2151559126 ; 1417882.1411933817 ; 3.6175917499856934E7 ; 3.828281781222132E7 ; 0.0
28 ; 1353795.2219815701 ; 1417882.1411933817 ; 3.752850671501285E7 ; 3.97006999534147E7 ; 0.0
