CSV File for the City 5 on Day 354
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 590516.7354650713 ; 654507.4368648046 ; 0.0 ; 0.0 ; 0.0
1 ; 591275.0271290515 ; 654507.4368648046 ; 590516.7354650713 ; 654507.4368648046 ; 0.0
2 ; 591857.5081141926 ; 654507.4368648046 ; 1181791.762594123 ; 1309014.8737296092 ; 0.0
3 ; 592445.0855225875 ; 654507.4368648046 ; 1773649.2707083155 ; 1963522.310594414 ; 0.0
4 ; 593003.3316935445 ; 654507.4368648046 ; 2366094.356230903 ; 2618029.7474592184 ; 0.0
5 ; 594638.6105329561 ; 654507.4368648046 ; 2959097.6879244475 ; 3272537.184324023 ; 0.0
6 ; 594408.1412267939 ; 654507.4368648046 ; 3553736.2984574037 ; 3927044.6211888273 ; 0.0
7 ; 596479.9192362266 ; 654507.4368648046 ; 4148144.4396841973 ; 4581552.058053632 ; 0.0
8 ; 595427.0236899616 ; 654507.4368648046 ; 4744624.358920424 ; 5236059.494918437 ; 0.0
9 ; 596472.5849995231 ; 654507.4368648046 ; 5340051.382610386 ; 5890566.931783241 ; 0.0
10 ; 596582.7446454606 ; 654507.4368648046 ; 5936523.967609909 ; 6545074.368648046 ; 0.0
11 ; 596727.3675137402 ; 654507.4368648046 ; 6533106.71225537 ; 7199581.80551285 ; 0.0
12 ; 597071.3790877947 ; 654507.4368648046 ; 7129834.07976911 ; 7854089.242377655 ; 0.0
13 ; 598039.5091425184 ; 654507.4368648046 ; 7726905.458856905 ; 8508596.67924246 ; 0.0
14 ; 599103.6031437546 ; 654507.4368648046 ; 8324944.967999423 ; 9163104.116107265 ; 0.0
15 ; 598492.937789545 ; 654507.4368648046 ; 8924048.571143178 ; 9817611.552972069 ; 0.0
16 ; 597952.5702473148 ; 654507.4368648046 ; 9522541.508932723 ; 1.0472118989836873E7 ; 0.0
17 ; 598736.2107682201 ; 654507.4368648046 ; 1.0120494079180038E7 ; 1.1126626426701678E7 ; 0.0
18 ; 599624.5052571076 ; 654507.4368648046 ; 1.0719230289948259E7 ; 1.1781133863566482E7 ; 0.0
