CSV File for the City 5 on Day 8
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 589196.2430287955 ; 649247.9940843118 ; 0.0 ; 0.0 ; 0.0
1 ; 589365.7440765192 ; 649247.9940843118 ; 589196.2430287955 ; 649247.9940843118 ; 0.0
2 ; 590514.8374302367 ; 649247.9940843118 ; 1178561.9871053146 ; 1298495.9881686235 ; 0.0
3 ; 591680.6134880608 ; 649247.9940843118 ; 1769076.8245355515 ; 1947743.9822529354 ; 0.0
4 ; 592547.4869989622 ; 649247.9940843118 ; 2360757.4380236124 ; 2596991.976337247 ; 0.0
5 ; 592630.7235122947 ; 649247.9940843118 ; 2953304.9250225746 ; 3246239.9704215587 ; 0.0
6 ; 593123.6518377209 ; 649247.9940843118 ; 3545935.6485348693 ; 3895487.9645058704 ; 0.0
7 ; 593883.6740630062 ; 649247.9940843118 ; 4139059.3003725903 ; 4544735.9585901825 ; 0.0
8 ; 594246.3560019853 ; 649247.9940843118 ; 4732942.974435597 ; 5193983.952674494 ; 0.0
9 ; 594819.6713699423 ; 649247.9940843118 ; 5327189.330437582 ; 5843231.946758806 ; 0.0
10 ; 594998.2081924616 ; 649247.9940843118 ; 5922009.001807524 ; 6492479.940843117 ; 0.0
11 ; 594433.7031895239 ; 649247.9940843118 ; 6517007.209999986 ; 7141727.934927429 ; 0.0
12 ; 595612.9002650969 ; 649247.9940843118 ; 7111440.91318951 ; 7790975.929011741 ; 0.0
13 ; 595432.2941539668 ; 649247.9940843118 ; 7707053.813454607 ; 8440223.923096053 ; 0.0
14 ; 596125.2259376948 ; 649247.9940843118 ; 8302486.1076085735 ; 9089471.917180365 ; 0.0
15 ; 596897.1009719883 ; 649247.9940843118 ; 8898611.333546268 ; 9738719.911264677 ; 0.0
16 ; 597217.1851326919 ; 649247.9940843118 ; 9495508.434518255 ; 1.0387967905348988E7 ; 0.0
17 ; 597272.3964446578 ; 649247.9940843118 ; 1.0092725619650947E7 ; 1.10372158994333E7 ; 0.0
18 ; 597461.0688057311 ; 649247.9940843118 ; 1.0689998016095605E7 ; 1.1686463893517612E7 ; 0.0
19 ; 598504.1249227652 ; 649247.9940843118 ; 1.1287459084901337E7 ; 1.2335711887601923E7 ; 0.0
