CSV File for the City 4 on Day 304
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 854899.889413125 ; 854899.889413125 ; 0.0 ; 0.0 ; 0.0
1 ; 854321.3630704472 ; 854899.889413125 ; 854899.889413125 ; 854899.889413125 ; 0.0
2 ; 854673.1191922876 ; 854899.889413125 ; 1709221.2524835723 ; 1709799.77882625 ; 0.0
3 ; 854199.775629567 ; 854899.889413125 ; 2563894.37167586 ; 2564699.668239375 ; 0.0
4 ; 853665.0145820609 ; 854899.889413125 ; 3418094.147305427 ; 3419599.5576525 ; 0.0
5 ; 854604.5976009256 ; 854899.889413125 ; 4271759.161887488 ; 4274499.447065625 ; 0.0
6 ; 854009.6867997048 ; 854899.889413125 ; 5126363.759488414 ; 5129399.33647875 ; 0.0
7 ; 853717.2021535957 ; 854899.889413125 ; 5980373.446288119 ; 5984299.225891875 ; 0.0
8 ; 853250.1055199448 ; 854899.889413125 ; 6834090.648441715 ; 6839199.115305 ; 0.0
9 ; 853575.7669323693 ; 854899.889413125 ; 7687340.75396166 ; 7694099.004718125 ; 0.0
10 ; 853620.2747033505 ; 854899.889413125 ; 8540916.52089403 ; 8548998.89413125 ; 0.0
11 ; 853647.9068040156 ; 854899.889413125 ; 9394536.79559738 ; 9403898.783544376 ; 0.0
12 ; 853166.6110392296 ; 854899.889413125 ; 1.0248184702401396E7 ; 1.0258798672957502E7 ; 0.0
13 ; 853127.5617189533 ; 854899.889413125 ; 1.1101351313440625E7 ; 1.1113698562370628E7 ; 0.0
14 ; 852321.1038130396 ; 854899.889413125 ; 1.1954478875159578E7 ; 1.1968598451783754E7 ; 0.0
15 ; 852561.3086704335 ; 854899.889413125 ; 1.2806799978972618E7 ; 1.282349834119688E7 ; 0.0
16 ; 852405.4279813116 ; 854899.889413125 ; 1.365936128764305E7 ; 1.3678398230610006E7 ; 0.0
17 ; 852154.2566040404 ; 854899.889413125 ; 1.4511766715624362E7 ; 1.4533298120023131E7 ; 0.0
18 ; 850865.254426484 ; 854899.889413125 ; 1.5363920972228402E7 ; 1.5388198009436257E7 ; 0.0
19 ; 850763.0124370776 ; 854899.889413125 ; 1.6214786226654887E7 ; 1.6243097898849383E7 ; 0.0
20 ; 850232.555121449 ; 854899.889413125 ; 1.7065549239091966E7 ; 1.709799778826251E7 ; 0.0
21 ; 849673.2450506809 ; 854899.889413125 ; 1.7915781794213414E7 ; 1.7952897677675635E7 ; 0.0
22 ; 850317.5949678316 ; 854899.889413125 ; 1.8765455039264094E7 ; 1.880779756708876E7 ; 0.0
23 ; 851155.8467805564 ; 854899.889413125 ; 1.9615772634231925E7 ; 1.9662697456501886E7 ; 0.0
24 ; 849880.4993756439 ; 854899.889413125 ; 2.0466928481012482E7 ; 2.0517597345915012E7 ; 0.0
