CSV File for the City 5 on Day 51
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 588459.867244318 ; 647685.6116142793 ; 0.0 ; 0.0 ; 0.0
1 ; 588805.7503671523 ; 647685.6116142793 ; 588459.867244318 ; 647685.6116142793 ; 0.0
2 ; 589623.7381378872 ; 647685.6116142793 ; 1177265.6176114702 ; 1295371.2232285587 ; 0.0
3 ; 591288.0220642157 ; 647685.6116142793 ; 1766889.3557493575 ; 1943056.8348428379 ; 0.0
4 ; 591707.3434834374 ; 647685.6116142793 ; 2358177.377813573 ; 2590742.4464571173 ; 0.0
5 ; 592439.279739765 ; 647685.6116142793 ; 2949884.7212970103 ; 3238428.058071397 ; 0.0
6 ; 593535.094880977 ; 647685.6116142793 ; 3542324.0010367753 ; 3886113.669685676 ; 0.0
7 ; 593504.1141715132 ; 647685.6116142793 ; 4135859.095917752 ; 4533799.281299955 ; 0.0
8 ; 593888.8682241531 ; 647685.6116142793 ; 4729363.210089265 ; 5181484.892914235 ; 0.0
9 ; 594522.3307679822 ; 647685.6116142793 ; 5323252.078313419 ; 5829170.504528514 ; 0.0
10 ; 594717.8748874649 ; 647685.6116142793 ; 5917774.409081401 ; 6476856.116142794 ; 0.0
11 ; 594659.6181938614 ; 647685.6116142793 ; 6512492.283968866 ; 7124541.727757073 ; 0.0
12 ; 595209.9330690049 ; 647685.6116142793 ; 7107151.902162727 ; 7772227.339371352 ; 0.0
13 ; 595542.6666348892 ; 647685.6116142793 ; 7702361.835231732 ; 8419912.950985631 ; 0.0
14 ; 595997.9897129657 ; 647685.6116142793 ; 8297904.501866621 ; 9067598.56259991 ; 0.0
15 ; 596099.3784705636 ; 647685.6116142793 ; 8893902.491579587 ; 9715284.17421419 ; 0.0
16 ; 596523.9005630589 ; 647685.6116142793 ; 9490001.87005015 ; 1.036296978582847E7 ; 0.0
17 ; 597146.5555004894 ; 647685.6116142793 ; 1.008652577061321E7 ; 1.1010655397442749E7 ; 0.0
18 ; 596817.7175725674 ; 647685.6116142793 ; 1.0683672326113699E7 ; 1.1658341009057028E7 ; 0.0
19 ; 597970.4266037509 ; 647685.6116142793 ; 1.1280490043686267E7 ; 1.2306026620671308E7 ; 0.0
20 ; 598274.9139391243 ; 647685.6116142793 ; 1.1878460470290018E7 ; 1.2953712232285587E7 ; 0.0
21 ; 598429.1730509083 ; 647685.6116142793 ; 1.2476735384229142E7 ; 1.3601397843899867E7 ; 0.0
22 ; 598818.5449212939 ; 647685.6116142793 ; 1.307516455728005E7 ; 1.4249083455514146E7 ; 0.0
23 ; 599361.4201115487 ; 647685.6116142793 ; 1.3673983102201344E7 ; 1.4896769067128425E7 ; 0.0
24 ; 600284.6805382598 ; 647685.6116142793 ; 1.4273344522312893E7 ; 1.5544454678742705E7 ; 0.0
25 ; 600651.9702917557 ; 647685.6116142793 ; 1.4873629202851152E7 ; 1.6192140290356984E7 ; 0.0
26 ; 601541.1900019661 ; 647685.6116142793 ; 1.5474281173142908E7 ; 1.6839825901971262E7 ; 0.0
27 ; 601217.6128591535 ; 647685.6116142793 ; 1.6075822363144875E7 ; 1.748751151358554E7 ; 0.0
28 ; 601476.4084516977 ; 647685.6116142793 ; 1.6677039976004029E7 ; 1.813519712519982E7 ; 0.0
29 ; 602206.491657688 ; 647685.6116142793 ; 1.7278516384455726E7 ; 1.87828827368141E7 ; 0.0
30 ; 602923.8974461542 ; 647685.6116142793 ; 1.7880722876113415E7 ; 1.943056834842838E7 ; 0.0
31 ; 603352.0443427779 ; 647685.6116142793 ; 1.848364677355957E7 ; 2.007825396004266E7 ; 0.0
32 ; 602764.59544213 ; 647685.6116142793 ; 1.908699881790235E7 ; 2.072593957165694E7 ; 0.0
33 ; 604947.629212293 ; 647685.6116142793 ; 1.968976341334448E7 ; 2.1373625183271218E7 ; 0.0
34 ; 604972.1520032536 ; 647685.6116142793 ; 2.0294711042556774E7 ; 2.2021310794885498E7 ; 0.0
35 ; 605279.71497507 ; 647685.6116142793 ; 2.089968319456003E7 ; 2.2668996406499777E7 ; 0.0
36 ; 605179.039999738 ; 647685.6116142793 ; 2.15049629095351E7 ; 2.3316682018114056E7 ; 0.0
37 ; 605307.4964333378 ; 647685.6116142793 ; 2.2110141949534837E7 ; 2.3964367629728336E7 ; 0.0
38 ; 606265.4590178957 ; 647685.6116142793 ; 2.2715449445968173E7 ; 2.4612053241342615E7 ; 0.0
39 ; 606835.1562456572 ; 647685.6116142793 ; 2.332171490498607E7 ; 2.5259738852956895E7 ; 0.0
40 ; 606746.5608412167 ; 647685.6116142793 ; 2.3928550061231725E7 ; 2.5907424464571174E7 ; 0.0
41 ; 607455.3456613204 ; 647685.6116142793 ; 2.4535296622072943E7 ; 2.6555110076185454E7 ; 0.0
42 ; 606973.5082274384 ; 647685.6116142793 ; 2.5142751967734262E7 ; 2.7202795687799733E7 ; 0.0
43 ; 607697.3072538442 ; 647685.6116142793 ; 2.57497254759617E7 ; 2.7850481299414013E7 ; 0.0
44 ; 607677.3284918381 ; 647685.6116142793 ; 2.6357422783215545E7 ; 2.8498166911028292E7 ; 0.0
45 ; 609477.5013391131 ; 647685.6116142793 ; 2.6965100111707382E7 ; 2.914585252264257E7 ; 0.0
46 ; 609598.6237131807 ; 647685.6116142793 ; 2.7574577613046493E7 ; 2.979353813425685E7 ; 0.0
47 ; 609954.0626556231 ; 647685.6116142793 ; 2.8184176236759674E7 ; 3.044122374587113E7 ; 0.0
48 ; 610198.7881159947 ; 647685.6116142793 ; 2.8794130299415298E7 ; 3.108890935748541E7 ; 0.0
49 ; 611001.0922559552 ; 647685.6116142793 ; 2.940432908753129E7 ; 3.173659496909969E7 ; 0.0
50 ; 611138.7344515861 ; 647685.6116142793 ; 3.0015330179787245E7 ; 3.238428058071397E7 ; 0.0
51 ; 609913.0776725356 ; 647685.6116142793 ; 3.062646891423883E7 ; 3.303196619232825E7 ; 0.0
52 ; 611024.5295660507 ; 647685.6116142793 ; 3.1236381991911367E7 ; 3.3679651803942524E7 ; 0.0
53 ; 610166.3043353598 ; 647685.6116142793 ; 3.1847406521477416E7 ; 3.43273374155568E7 ; 0.0
54 ; 610549.9626251339 ; 647685.6116142793 ; 3.2457572825812776E7 ; 3.497502302717108E7 ; 0.0
55 ; 611309.2578579125 ; 647685.6116142793 ; 3.306812278843791E7 ; 3.562270863878536E7 ; 0.0
56 ; 610891.6361338736 ; 647685.6116142793 ; 3.367943204629582E7 ; 3.627039425039964E7 ; 0.0
57 ; 610872.7160853521 ; 647685.6116142793 ; 3.429032368242969E7 ; 3.691807986201392E7 ; 0.0
58 ; 610708.4651137548 ; 647685.6116142793 ; 3.4901196398515046E7 ; 3.75657654736282E7 ; 0.0
59 ; 611451.5175454108 ; 647685.6116142793 ; 3.55119048636288E7 ; 3.821345108524248E7 ; 0.0
60 ; 612004.9757594694 ; 647685.6116142793 ; 3.612335638117421E7 ; 3.886113669685676E7 ; 0.0
61 ; 612873.0477535144 ; 647685.6116142793 ; 3.6735361356933676E7 ; 3.950882230847104E7 ; 0.0
62 ; 612340.8924022007 ; 647685.6116142793 ; 3.734823440468719E7 ; 4.015650792008532E7 ; 0.0
63 ; 611907.4961798603 ; 647685.6116142793 ; 3.796057529708939E7 ; 4.08041935316996E7 ; 0.0
64 ; 612203.3214299536 ; 647685.6116142793 ; 3.8572482793269254E7 ; 4.145187914331388E7 ; 0.0
65 ; 612025.4709595485 ; 647685.6116142793 ; 3.918468611469921E7 ; 4.209956475492816E7 ; 0.0
66 ; 612631.6819248876 ; 647685.6116142793 ; 3.979671158565876E7 ; 4.2747250366542436E7 ; 0.0
67 ; 612820.7375776808 ; 647685.6116142793 ; 4.0409343267583646E7 ; 4.3394935978156716E7 ; 0.0
68 ; 612223.5346424807 ; 647685.6116142793 ; 4.102216400516133E7 ; 4.4042621589770995E7 ; 0.0
