CSV File for the City 3 on Day 346
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 306105.61118077044 ; 1.0448341341987398E8 ; 0.0 ; 0.0 ; 0.0
1 ; 306583.0511784569 ; 1.0463501203193241E8 ; 306105.61118077044 ; 1.0448341341987398E8 ; 91.29
2 ; 306736.5048238821 ; 1.0509553133038244E8 ; 612688.6623592274 ; 2.091184254518064E8 ; 182.58
3 ; 306579.98076896643 ; 1.0586497388085216E8 ; 919425.1671831096 ; 3.1421395678218883E8 ; 273.87
4 ; 307143.35877588374 ; 1.0694334197760814E8 ; 1226005.147952076 ; 4.20078930663041E8 ; 365.16
5 ; 307253.0155029051 ; 1.0833063763254255E8 ; 1533148.5067279597 ; 5.2702227264064914E8 ; 456.45000000000005
6 ; 308046.20380043035 ; 1.1002686256535652E8 ; 1840401.522230865 ; 6.353529102731917E8 ; 547.74
7 ; 307962.06607060804 ; 1.1203201819505215E8 ; 2148447.7260312955 ; 7.453797728385482E8 ; 639.03
8 ; 308256.6517015538 ; 1.1434610563282901E8 ; 2456409.7921019034 ; 8.574117910336003E8 ; 730.3199999999999
9 ; 308277.2649151551 ; 1.169691256764701E8 ; 2764666.443803457 ; 9.717578966664293E8 ; 821.6099999999999
10 ; 308382.26227927563 ; 1.199010788062827E8 ; 3072943.7087186123 ; 1.0887270223428993E9 ; 912.8999999999999
11 ; 309303.99444495025 ; 1.2314196518264297E8 ; 3381325.970997888 ; 1.208628101149182E9 ; 1004.1899999999998
12 ; 309812.694538682 ; 1.2669178464517471E8 ; 3690629.965442838 ; 1.331770066331825E9 ; 1095.4799999999998
13 ; 309476.55158034177 ; 1.3055053671357065E8 ; 4000442.65998152 ; 1.4584618509769998E9 ; 1186.7699999999998
14 ; 309504.9015961249 ; 1.3471822059004793E8 ; 4309919.211561861 ; 1.5890123876905704E9 ; 1278.0599999999997
15 ; 309542.44842692866 ; 1.3919483516340676E8 ; 4619424.113157987 ; 1.7237306082806182E9 ; 1369.3499999999997
16 ; 309950.5183798859 ; 1.4398037901464522E8 ; 4928966.561584915 ; 1.862925443444025E9 ; 1460.6399999999996
17 ; 309538.8120507039 ; 1.4907485042406207E8 ; 5238917.079964801 ; 2.0069058224586701E9 ; 1551.9299999999996
18 ; 310209.00886478333 ; 1.5447824737976518E8 ; 5548455.892015505 ; 2.1559806728827324E9 ; 1643.2199999999996
19 ; 310382.25854871445 ; 1.60190567587488E8 ; 5858664.900880288 ; 2.3104589202624974E9 ; 1734.5099999999995
20 ; 310252.4601672515 ; 1.6621180848160237E8 ; 6169047.159429003 ; 2.4706494878499856E9 ; 1825.7999999999995
21 ; 310867.5743790245 ; 1.7254196723720688E8 ; 6479299.619596254 ; 2.636861296331588E9 ; 1917.0899999999995
22 ; 310967.2467432449 ; 1.7918104078316078E8 ; 6790167.193975278 ; 2.8094032635687947E9 ; 2008.3799999999994
23 ; 311149.6925399686 ; 1.8612902581592837E8 ; 7101134.440718523 ; 2.9885843043519554E9 ; 2099.6699999999996
24 ; 310836.40968959994 ; 1.9338591881409386E8 ; 7412284.133258492 ; 3.174713330167884E9 ; 2190.9599999999996
25 ; 310731.00954849576 ; 1.99639756951591E8 ; 7723120.542948091 ; 3.368099248981978E9 ; 2282.2499999999995
26 ; 310879.700778437 ; 1.996440841500366E8 ; 8033851.552496587 ; 3.567739005933569E9 ; 2373.5399999999995
27 ; 311390.62253590766 ; 1.9964866561932686E8 ; 8344731.253275024 ; 3.767383090083606E9 ; 2464.8299999999995
28 ; 311836.5811882385 ; 1.996534971202283E8 ; 8656121.875810932 ; 3.967031755702933E9 ; 2556.1199999999994
29 ; 311672.170511079 ; 1.9965857427344137E8 ; 8967958.456999172 ; 4.166685252823161E9 ; 2647.4099999999994
30 ; 311916.2473542883 ; 1.996638925753034E8 ; 9279630.62751025 ; 4.366343827096602E9 ; 2738.6999999999994
31 ; 311052.7204036095 ; 1.9966944741326797E8 ; 9591546.874864537 ; 4.5660077196719055E9 ; 2829.9899999999993
32 ; 311880.34987172316 ; 1.9967523408106387E8 ; 9902599.595268147 ; 4.765677167085174E9 ; 2921.2799999999993
33 ; 311920.71547621605 ; 1.996812477934467E8 ; 1.021447994513987E7 ; 4.965352401166238E9 ; 3012.5699999999993
34 ; 312430.5201544088 ; 1.9968748370046648E8 ; 1.0526400660616087E7 ; 5.165033648959684E9 ; 3103.859999999999
35 ; 312428.39442255325 ; 1.9969393690118682E8 ; 1.0838831180770496E7 ; 5.364721132660151E9 ; 3195.149999999999
36 ; 312908.9193006933 ; 1.997006024568004E8 ; 1.115125957519305E7 ; 5.564415069561337E9 ; 3286.439999999999
