CSV File for the City 1 on Day 161
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 619376.4916605761 ; 661266.656748429 ; 0.0 ; 0.0 ; 0.0
1 ; 618518.3770561308 ; 661266.656748429 ; 619376.4916605761 ; 661266.656748429 ; 0.0
2 ; 618810.8935825056 ; 661266.656748429 ; 1237894.868716707 ; 1322533.313496858 ; 0.0
3 ; 619257.7104731301 ; 661266.656748429 ; 1856705.7622992126 ; 1983799.9702452873 ; 0.0
4 ; 620756.4272569831 ; 661266.656748429 ; 2475963.4727723426 ; 2645066.626993716 ; 0.0
5 ; 619832.0859634621 ; 661266.656748429 ; 3096719.900029326 ; 3306333.283742145 ; 0.0
6 ; 620363.0784055069 ; 661266.656748429 ; 3716551.985992788 ; 3967599.940490574 ; 0.0
7 ; 620265.712450242 ; 661266.656748429 ; 4336915.064398294 ; 4628866.5972390035 ; 0.0
8 ; 621969.6871757137 ; 661266.656748429 ; 4957180.776848536 ; 5290133.253987432 ; 0.0
9 ; 622499.4427225585 ; 661266.656748429 ; 5579150.464024249 ; 5951399.910735861 ; 0.0
10 ; 622912.1129145122 ; 661266.656748429 ; 6201649.906746808 ; 6612666.56748429 ; 0.0
11 ; 622761.5511331091 ; 661266.656748429 ; 6824562.01966132 ; 7273933.224232719 ; 0.0
12 ; 623356.5559740115 ; 661266.656748429 ; 7447323.57079443 ; 7935199.880981148 ; 0.0
13 ; 625273.1555506934 ; 661266.656748429 ; 8070680.126768441 ; 8596466.537729578 ; 0.0
14 ; 624133.7660801698 ; 661266.656748429 ; 8695953.282319134 ; 9257733.194478007 ; 0.0
15 ; 625153.2308550352 ; 661266.656748429 ; 9320087.048399303 ; 9918999.851226436 ; 0.0
16 ; 625397.7722659189 ; 661266.656748429 ; 9945240.279254338 ; 1.0580266507974865E7 ; 0.0
17 ; 625143.8933408179 ; 661266.656748429 ; 1.0570638051520256E7 ; 1.1241533164723294E7 ; 0.0
18 ; 625698.0981861908 ; 661266.656748429 ; 1.1195781944861075E7 ; 1.1902799821471723E7 ; 0.0
19 ; 624800.3202725662 ; 661266.656748429 ; 1.1821480043047266E7 ; 1.2564066478220152E7 ; 0.0
20 ; 627111.7650908531 ; 661266.656748429 ; 1.2446280363319833E7 ; 1.322533313496858E7 ; 0.0
21 ; 626534.2571661411 ; 661266.656748429 ; 1.3073392128410686E7 ; 1.388659979171701E7 ; 0.0
22 ; 629083.1974477516 ; 661266.656748429 ; 1.3699926385576827E7 ; 1.4547866448465439E7 ; 0.0
23 ; 629151.1612356983 ; 661266.656748429 ; 1.432900958302458E7 ; 1.5209133105213868E7 ; 0.0
24 ; 628987.6385609362 ; 661266.656748429 ; 1.4958160744260278E7 ; 1.5870399761962296E7 ; 0.0
25 ; 630457.5296073687 ; 661266.656748429 ; 1.5587148382821213E7 ; 1.6531666418710725E7 ; 0.0
26 ; 630770.6940513272 ; 661266.656748429 ; 1.6217605912428582E7 ; 1.7192933075459156E7 ; 0.0
27 ; 630428.7877210189 ; 661266.656748429 ; 1.684837660647991E7 ; 1.7854199732207585E7 ; 0.0
28 ; 629435.6044127783 ; 661266.656748429 ; 1.747880539420093E7 ; 1.8515466388956014E7 ; 0.0
29 ; 631720.8858298794 ; 661266.656748429 ; 1.8108240998613708E7 ; 1.9176733045704443E7 ; 0.0
