CSV File for the City 2 on Day 126
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1392842.1213346703 ; 1394556.443343572 ; 0.0 ; 0.0 ; 0.0
1 ; 1394504.6876868585 ; 1394556.443343572 ; 1392842.1213346703 ; 1394556.443343572 ; 0.0
2 ; 1394255.7672493607 ; 1394556.443343572 ; 2787346.809021529 ; 2789112.886687144 ; 0.0
3 ; 1394556.443343572 ; 1394556.443343572 ; 4181602.5762708895 ; 4183669.330030716 ; 0.0
4 ; 1393588.9975239395 ; 1394556.443343572 ; 5576159.019614462 ; 5578225.773374288 ; 0.0
5 ; 1394173.5596712832 ; 1394556.443343572 ; 6969748.017138401 ; 6972782.216717861 ; 0.0
6 ; 1394357.5551611094 ; 1394556.443343572 ; 8363921.576809684 ; 8367338.660061433 ; 0.0
7 ; 1393944.033222805 ; 1394556.443343572 ; 9758279.131970793 ; 9761895.103405004 ; 0.0
8 ; 1394153.6962480797 ; 1394556.443343572 ; 1.1152223165193599E7 ; 1.1156451546748577E7 ; 0.0
9 ; 1394090.0974925174 ; 1394556.443343572 ; 1.254637686144168E7 ; 1.2551007990092149E7 ; 0.0
10 ; 1392404.7873020088 ; 1394556.443343572 ; 1.3940466958934197E7 ; 1.3945564433435721E7 ; 0.0
11 ; 1393232.9127034934 ; 1394556.443343572 ; 1.5332871746236205E7 ; 1.5340120876779294E7 ; 0.0
12 ; 1391259.46164025 ; 1394556.443343572 ; 1.6726104658939699E7 ; 1.6734677320122866E7 ; 0.0
13 ; 1392160.0357773274 ; 1394556.443343572 ; 1.811736412057995E7 ; 1.8129233763466436E7 ; 0.0
14 ; 1391541.4233183535 ; 1394556.443343572 ; 1.9509524156357277E7 ; 1.952379020681001E7 ; 0.0
15 ; 1392360.665592304 ; 1394556.443343572 ; 2.090106557967563E7 ; 2.091834665015358E7 ; 0.0
16 ; 1391172.098501505 ; 1394556.443343572 ; 2.2293426245267935E7 ; 2.2312903093497153E7 ; 0.0
17 ; 1390442.0922792382 ; 1394556.443343572 ; 2.368459834376944E7 ; 2.3707459536840726E7 ; 0.0
18 ; 1390402.4755278877 ; 1394556.443343572 ; 2.5075040436048675E7 ; 2.5102015980184298E7 ; 0.0
19 ; 1390361.8084056687 ; 1394556.443343572 ; 2.646544291157656E7 ; 2.649657242352787E7 ; 0.0
20 ; 1388241.9931742107 ; 1394556.443343572 ; 2.785580471998223E7 ; 2.7891128866871443E7 ; 0.0
21 ; 1388656.261353781 ; 1394556.443343572 ; 2.924404671315644E7 ; 2.9285685310215015E7 ; 0.0
22 ; 1387529.657505065 ; 1394556.443343572 ; 3.063270297451022E7 ; 3.0680241753558587E7 ; 0.0
23 ; 1386873.2623356436 ; 1394556.443343572 ; 3.2020232632015284E7 ; 3.207479819690216E7 ; 0.0
24 ; 1386928.177264725 ; 1394556.443343572 ; 3.3407105894350927E7 ; 3.3469354640245732E7 ; 0.0
25 ; 1386215.8220253172 ; 1394556.443343572 ; 3.479403407161565E7 ; 3.48639110835893E7 ; 0.0
