CSV File for the City 1 on Day 348
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1319078.8178570895 ; 1424605.7853106814 ; 0.0 ; 0.0 ; 0.0
1 ; 1320406.0335788266 ; 1424605.7853106814 ; 1319078.8178570895 ; 1424605.7853106814 ; 0.0
2 ; 1319573.2567949332 ; 1424605.7853106814 ; 2639484.851435916 ; 2849211.570621363 ; 0.0
3 ; 1321693.452563352 ; 1424605.7853106814 ; 3959058.1082308493 ; 4273817.355932044 ; 0.0
4 ; 1322657.3844691522 ; 1424605.7853106814 ; 5280751.560794201 ; 5698423.141242726 ; 0.0
5 ; 1323022.6899174915 ; 1424605.7853106814 ; 6603408.945263353 ; 7123028.926553408 ; 0.0
6 ; 1323608.2341205839 ; 1424605.7853106814 ; 7926431.635180845 ; 8547634.71186409 ; 0.0
7 ; 1324990.6034549149 ; 1424605.7853106814 ; 9250039.869301429 ; 9972240.497174772 ; 0.0
8 ; 1325906.3856718657 ; 1424605.7853106814 ; 1.0575030472756345E7 ; 1.1396846282485453E7 ; 0.0
9 ; 1327018.0744146237 ; 1424605.7853106814 ; 1.190093685842821E7 ; 1.2821452067796135E7 ; 0.0
10 ; 1327372.2206843086 ; 1424605.7853106814 ; 1.3227954932842834E7 ; 1.4246057853106817E7 ; 0.0
11 ; 1327978.9576462284 ; 1424605.7853106814 ; 1.4555327153527142E7 ; 1.56706636384175E7 ; 0.0
12 ; 1330098.6574387106 ; 1424605.7853106814 ; 1.588330611117337E7 ; 1.709526942372818E7 ; 0.0
13 ; 1330090.4748571254 ; 1424605.7853106814 ; 1.7213404768612083E7 ; 1.851987520903886E7 ; 0.0
14 ; 1331690.7755440322 ; 1424605.7853106814 ; 1.854349524346921E7 ; 1.9944480994349543E7 ; 0.0
15 ; 1331989.6672967318 ; 1424605.7853106814 ; 1.987518601901324E7 ; 2.1369086779660225E7 ; 0.0
16 ; 1332364.4870938142 ; 1424605.7853106814 ; 2.120717568630997E7 ; 2.2793692564970907E7 ; 0.0
17 ; 1333700.695470394 ; 1424605.7853106814 ; 2.2539540173403785E7 ; 2.421829835028159E7 ; 0.0
18 ; 1334732.2069615761 ; 1424605.7853106814 ; 2.3873240868874177E7 ; 2.564290413559227E7 ; 0.0
19 ; 1335208.8564897615 ; 1424605.7853106814 ; 2.5207973075835753E7 ; 2.7067509920902953E7 ; 0.0
20 ; 1337238.6695970758 ; 1424605.7853106814 ; 2.6543181932325516E7 ; 2.8492115706213634E7 ; 0.0
21 ; 1336616.459786866 ; 1424605.7853106814 ; 2.788042060192259E7 ; 2.9916721491524316E7 ; 0.0
22 ; 1339165.630112054 ; 1424605.7853106814 ; 2.9217037061709456E7 ; 3.1341327276835E7 ; 0.0
23 ; 1339891.0054603114 ; 1424605.7853106814 ; 3.055620269182151E7 ; 3.276593306214568E7 ; 0.0
24 ; 1341054.289595545 ; 1424605.7853106814 ; 3.1896093697281823E7 ; 3.419053884745636E7 ; 0.0
25 ; 1342214.5637866277 ; 1424605.7853106814 ; 3.3237147986877367E7 ; 3.561514463276704E7 ; 0.0
26 ; 1342930.6225097529 ; 1424605.7853106814 ; 3.457936255066399E7 ; 3.7039750418077715E7 ; 0.0
27 ; 1344056.597006857 ; 1424605.7853106814 ; 3.592229317317375E7 ; 3.846435620338839E7 ; 0.0
28 ; 1343455.930129498 ; 1424605.7853106814 ; 3.7266349770180605E7 ; 3.988896198869907E7 ; 0.0
29 ; 1345147.391365081 ; 1424605.7853106814 ; 3.86098057003101E7 ; 4.131356777400975E7 ; 0.0
30 ; 1345313.4279790753 ; 1424605.7853106814 ; 3.9954953091675185E7 ; 4.273817355932043E7 ; 0.0
31 ; 1347952.834289901 ; 1424605.7853106814 ; 4.130026651965426E7 ; 4.4162779344631106E7 ; 0.0
32 ; 1346223.9334103873 ; 1424605.7853106814 ; 4.264821935394416E7 ; 4.5587385129941784E7 ; 0.0
33 ; 1348484.7502715846 ; 1424605.7853106814 ; 4.3994443287354544E7 ; 4.701199091525246E7 ; 0.0
34 ; 1348588.0474171406 ; 1424605.7853106814 ; 4.5342928037626125E7 ; 4.843659670056314E7 ; 0.0
35 ; 1348054.5127750903 ; 1424605.7853106814 ; 4.669151608504327E7 ; 4.986120248587382E7 ; 0.0
36 ; 1349974.4415118734 ; 1424605.7853106814 ; 4.803957059781836E7 ; 5.12858082711845E7 ; 0.0
37 ; 1350526.5406497722 ; 1424605.7853106814 ; 4.938954503933024E7 ; 5.2710414056495175E7 ; 0.0
38 ; 1350992.5204006433 ; 1424605.7853106814 ; 5.074007157998001E7 ; 5.413501984180585E7 ; 0.0
39 ; 1350788.5642310167 ; 1424605.7853106814 ; 5.209106410038065E7 ; 5.555962562711653E7 ; 0.0
40 ; 1350632.9098606857 ; 1424605.7853106814 ; 5.344185266461167E7 ; 5.698423141242721E7 ; 0.0
41 ; 1351345.818994803 ; 1424605.7853106814 ; 5.479248557447235E7 ; 5.840883719773789E7 ; 0.0
42 ; 1352467.523070539 ; 1424605.7853106814 ; 5.614383139346716E7 ; 5.9833442983048566E7 ; 0.0
43 ; 1352709.1905578107 ; 1424605.7853106814 ; 5.7496298916537695E7 ; 6.1258048768359244E7 ; 0.0
44 ; 1353005.3335827137 ; 1424605.7853106814 ; 5.88490081070955E7 ; 6.268265455366992E7 ; 0.0
45 ; 1353056.1188338897 ; 1424605.7853106814 ; 6.020201344067822E7 ; 6.41072603389806E7 ; 0.0
46 ; 1353223.3945346822 ; 1424605.7853106814 ; 6.155506955951211E7 ; 6.553186612429128E7 ; 0.0
47 ; 1353269.678081733 ; 1424605.7853106814 ; 6.290829295404679E7 ; 6.695647190960196E7 ; 0.0
48 ; 1354370.9309697805 ; 1424605.7853106814 ; 6.426156263212853E7 ; 6.838107769491264E7 ; 0.0
49 ; 1355577.5040165323 ; 1424605.7853106814 ; 6.561593356309831E7 ; 6.980568348022333E7 ; 0.0
50 ; 1355481.9136934718 ; 1424605.7853106814 ; 6.6971511067114845E7 ; 7.123028926553401E7 ; 0.0
51 ; 1355960.4235947938 ; 1424605.7853106814 ; 6.832699298080832E7 ; 7.26548950508447E7 ; 0.0
52 ; 1356924.0765015655 ; 1424605.7853106814 ; 6.96829534044031E7 ; 7.407950083615538E7 ; 0.0
53 ; 1355942.108604338 ; 1424605.7853106814 ; 7.103987748090467E7 ; 7.550410662146607E7 ; 0.0
54 ; 1356038.0161810445 ; 1424605.7853106814 ; 7.239581958950901E7 ; 7.692871240677676E7 ; 0.0
55 ; 1357315.345249064 ; 1424605.7853106814 ; 7.375185760569006E7 ; 7.835331819208744E7 ; 0.0
56 ; 1358091.4476727175 ; 1424605.7853106814 ; 7.510917295093912E7 ; 7.977792397739813E7 ; 0.0
57 ; 1357028.8494652167 ; 1424605.7853106814 ; 7.646726439861184E7 ; 8.120252976270881E7 ; 0.0
58 ; 1357786.6167796915 ; 1424605.7853106814 ; 7.782429324807706E7 ; 8.26271355480195E7 ; 0.0
59 ; 1357623.5899754567 ; 1424605.7853106814 ; 7.918207986485675E7 ; 8.405174133333018E7 ; 0.0
60 ; 1358667.3493739183 ; 1424605.7853106814 ; 8.053970345483221E7 ; 8.547634711864087E7 ; 0.0
61 ; 1358498.6216496537 ; 1424605.7853106814 ; 8.189837080420613E7 ; 8.690095290395156E7 ; 0.0
62 ; 1359419.7619688031 ; 1424605.7853106814 ; 8.325686942585579E7 ; 8.832555868926224E7 ; 0.0
63 ; 1359910.5411630191 ; 1424605.7853106814 ; 8.461628918782459E7 ; 8.975016447457293E7 ; 0.0
64 ; 1359121.6552517093 ; 1424605.7853106814 ; 8.59761997289876E7 ; 9.117477025988361E7 ; 0.0
65 ; 1359163.5189321712 ; 1424605.7853106814 ; 8.733532138423932E7 ; 9.25993760451943E7 ; 0.0
66 ; 1359747.5127253435 ; 1424605.7853106814 ; 8.869448490317148E7 ; 9.402398183050498E7 ; 0.0
67 ; 1360029.6148740049 ; 1424605.7853106814 ; 9.005423241589682E7 ; 9.544858761581567E7 ; 0.0
68 ; 1360193.1711944668 ; 1424605.7853106814 ; 9.141426203077082E7 ; 9.687319340112635E7 ; 0.0
69 ; 1359830.0662697542 ; 1424605.7853106814 ; 9.277445520196529E7 ; 9.829779918643704E7 ; 0.0
70 ; 1360380.2831443443 ; 1424605.7853106814 ; 9.413428526823504E7 ; 9.972240497174773E7 ; 0.0
71 ; 1360233.0123958902 ; 1424605.7853106814 ; 9.549466555137938E7 ; 1.0114701075705841E8 ; 0.0
72 ; 1360019.3224549072 ; 1424605.7853106814 ; 9.685489856377527E7 ; 1.025716165423691E8 ; 0.0
73 ; 1361500.9968901563 ; 1424605.7853106814 ; 9.821491788623019E7 ; 1.0399622232767978E8 ; 0.0
74 ; 1362020.0696571486 ; 1424605.7853106814 ; 9.957641888312034E7 ; 1.0542082811299047E8 ; 0.0
75 ; 1361136.7794057631 ; 1424605.7853106814 ; 1.0093843895277749E8 ; 1.0684543389830115E8 ; 0.0
76 ; 1360620.3546571299 ; 1424605.7853106814 ; 1.0229957573218325E8 ; 1.0827003968361184E8 ; 0.0
77 ; 1362221.5173066754 ; 1424605.7853106814 ; 1.0366019608684038E8 ; 1.0969464546892253E8 ; 0.0
78 ; 1362493.3995774852 ; 1424605.7853106814 ; 1.0502241760414705E8 ; 1.1111925125423321E8 ; 0.0
79 ; 1361650.5482172382 ; 1424605.7853106814 ; 1.0638491100372453E8 ; 1.125438570395439E8 ; 0.0
80 ; 1360980.2221155502 ; 1424605.7853106814 ; 1.0774656155194177E8 ; 1.1396846282485458E8 ; 0.0
81 ; 1362256.739318575 ; 1424605.7853106814 ; 1.0910754177405731E8 ; 1.1539306861016527E8 ; 0.0
82 ; 1362017.3868511822 ; 1424605.7853106814 ; 1.104697985133759E8 ; 1.1681767439547595E8 ; 0.0
83 ; 1360761.3634647746 ; 1424605.7853106814 ; 1.1183181590022707E8 ; 1.1824228018078664E8 ; 0.0
84 ; 1361946.36831675 ; 1424605.7853106814 ; 1.1319257726369184E8 ; 1.1966688596609733E8 ; 0.0
85 ; 1362062.3519322255 ; 1424605.7853106814 ; 1.145545236320086E8 ; 1.2109149175140801E8 ; 0.0
86 ; 1362448.3679352053 ; 1424605.7853106814 ; 1.1591658598394082E8 ; 1.225160975367187E8 ; 0.0
87 ; 1361050.4354321402 ; 1424605.7853106814 ; 1.1727903435187604E8 ; 1.2394070332202938E8 ; 0.0
88 ; 1360356.555796504 ; 1424605.7853106814 ; 1.1864008478730817E8 ; 1.2536530910734007E8 ; 0.0
89 ; 1362503.5548069708 ; 1424605.7853106814 ; 1.2000044134310468E8 ; 1.2678991489265075E8 ; 0.0
90 ; 1361922.0612698412 ; 1424605.7853106814 ; 1.2136294489791165E8 ; 1.2821452067796144E8 ; 0.0
91 ; 1361386.542400969 ; 1424605.7853106814 ; 1.2272486695918149E8 ; 1.2963912646327212E8 ; 0.0
92 ; 1360571.781768058 ; 1424605.7853106814 ; 1.2408625350158246E8 ; 1.3106373224858281E8 ; 0.0
93 ; 1361415.457247488 ; 1424605.7853106814 ; 1.2544682528335051E8 ; 1.324883380338935E8 ; 0.0
94 ; 1360286.3772078794 ; 1424605.7853106814 ; 1.26808240740598E8 ; 1.3391294381920418E8 ; 0.0
95 ; 1362239.273902733 ; 1424605.7853106814 ; 1.2816852711780587E8 ; 1.3533754960451487E8 ; 0.0
96 ; 1361129.9555617305 ; 1424605.7853106814 ; 1.295307663917086E8 ; 1.3676215538982555E8 ; 0.0
97 ; 1360253.4934439312 ; 1424605.7853106814 ; 1.3089189634727032E8 ; 1.3818676117513624E8 ; 0.0
98 ; 1360863.38530091 ; 1424605.7853106814 ; 1.3225214984071426E8 ; 1.3961136696044692E8 ; 0.0
99 ; 1360226.6109391048 ; 1424605.7853106814 ; 1.3361301322601517E8 ; 1.410359727457576E8 ; 0.0
100 ; 1359282.1048158328 ; 1424605.7853106814 ; 1.3497323983695427E8 ; 1.424605785310683E8 ; 0.0
101 ; 1359643.1186852318 ; 1424605.7853106814 ; 1.363325219417701E8 ; 1.4388518431637898E8 ; 0.0
102 ; 1358554.2366359564 ; 1424605.7853106814 ; 1.3769216506045535E8 ; 1.4530979010168967E8 ; 0.0
103 ; 1358558.5005023503 ; 1424605.7853106814 ; 1.390507192970913E8 ; 1.4673439588700035E8 ; 0.0
104 ; 1359589.0364125273 ; 1424605.7853106814 ; 1.4040927779759365E8 ; 1.4815900167231104E8 ; 0.0
105 ; 1359190.7999806483 ; 1424605.7853106814 ; 1.417688668340062E8 ; 1.4958360745762172E8 ; 0.0
106 ; 1358110.0596379736 ; 1424605.7853106814 ; 1.4312805763398683E8 ; 1.510082132429324E8 ; 0.0
107 ; 1358692.9642969647 ; 1424605.7853106814 ; 1.444861676936248E8 ; 1.524328190282431E8 ; 0.0
108 ; 1358383.2452450525 ; 1424605.7853106814 ; 1.4584486065792176E8 ; 1.5385742481355378E8 ; 0.0
109 ; 1359067.941398333 ; 1424605.7853106814 ; 1.472032439031668E8 ; 1.5528203059886447E8 ; 0.0
110 ; 1358456.161562585 ; 1424605.7853106814 ; 1.4856231184456512E8 ; 1.5670663638417515E8 ; 0.0
111 ; 1357749.764656254 ; 1424605.7853106814 ; 1.4992076800612772E8 ; 1.5813124216948584E8 ; 0.0
112 ; 1358630.4434718278 ; 1424605.7853106814 ; 1.5127851777078396E8 ; 1.5955584795479652E8 ; 0.0
113 ; 1357775.706084541 ; 1424605.7853106814 ; 1.5263714821425578E8 ; 1.609804537401072E8 ; 0.0
114 ; 1356950.669758672 ; 1424605.7853106814 ; 1.5399492392034033E8 ; 1.624050595254179E8 ; 0.0
115 ; 1356325.0720708442 ; 1424605.7853106814 ; 1.55351874590099E8 ; 1.6382966531072858E8 ; 0.0
116 ; 1356944.7222454455 ; 1424605.7853106814 ; 1.5670819966216984E8 ; 1.6525427109603927E8 ; 0.0
117 ; 1356124.3804913298 ; 1424605.7853106814 ; 1.580651443844153E8 ; 1.6667887688134995E8 ; 0.0
118 ; 1355983.6622998435 ; 1424605.7853106814 ; 1.5942126876490662E8 ; 1.6810348266666064E8 ; 0.0
119 ; 1355206.3440397386 ; 1424605.7853106814 ; 1.6077725242720646E8 ; 1.6952808845197132E8 ; 0.0
120 ; 1355583.2808511916 ; 1424605.7853106814 ; 1.621324587712462E8 ; 1.70952694237282E8 ; 0.0
121 ; 1355389.5506528553 ; 1424605.7853106814 ; 1.6348804205209738E8 ; 1.723773000225927E8 ; 0.0
122 ; 1353681.9669938881 ; 1424605.7853106814 ; 1.6484343160275024E8 ; 1.7380190580790338E8 ; 0.0
123 ; 1353047.7451122922 ; 1424605.7853106814 ; 1.6619711356974414E8 ; 1.7522651159321406E8 ; 0.0
124 ; 1353919.188896269 ; 1424605.7853106814 ; 1.6755016131485644E8 ; 1.7665111737852475E8 ; 0.0
125 ; 1351835.620187753 ; 1424605.7853106814 ; 1.689040805037527E8 ; 1.7807572316383544E8 ; 0.0
126 ; 1352026.6650767266 ; 1424605.7853106814 ; 1.7025591612394047E8 ; 1.7950032894914612E8 ; 0.0
127 ; 1350751.6889839438 ; 1424605.7853106814 ; 1.716079427890172E8 ; 1.809249347344568E8 ; 0.0
