CSV File for the City 2 on Day 281
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 883989.107680456 ; 895254.0724059135 ; 0.0 ; 0.0 ; 0.0
1 ; 884041.7539508513 ; 895254.0724059135 ; 883989.107680456 ; 895254.0724059135 ; 0.0
2 ; 885696.9234106407 ; 895254.0724059135 ; 1768030.8616313073 ; 1790508.144811827 ; 0.0
3 ; 885804.883016698 ; 895254.0724059135 ; 2653727.785041948 ; 2685762.2172177406 ; 0.0
4 ; 886151.1291143856 ; 895254.0724059135 ; 3539532.668058646 ; 3581016.289623654 ; 0.0
5 ; 887772.5552408932 ; 895254.0724059135 ; 4425683.797173032 ; 4476270.362029567 ; 0.0
6 ; 887922.5960103574 ; 895254.0724059135 ; 5313456.352413924 ; 5371524.434435481 ; 0.0
7 ; 888833.5038110462 ; 895254.0724059135 ; 6201378.948424282 ; 6266778.506841395 ; 0.0
8 ; 889169.3995587429 ; 895254.0724059135 ; 7090212.452235328 ; 7162032.579247309 ; 0.0
9 ; 889121.0577257976 ; 895254.0724059135 ; 7979381.851794071 ; 8057286.651653223 ; 0.0
10 ; 888977.166299323 ; 895254.0724059135 ; 8868502.909519868 ; 8952540.724059137 ; 0.0
11 ; 890250.5203527566 ; 895254.0724059135 ; 9757480.07581919 ; 9847794.79646505 ; 0.0
12 ; 890304.3067289661 ; 895254.0724059135 ; 1.0647730596171947E7 ; 1.0743048868870964E7 ; 0.0
13 ; 889981.5714620085 ; 895254.0724059135 ; 1.1538034902900914E7 ; 1.1638302941276878E7 ; 0.0
14 ; 891088.5259637292 ; 895254.0724059135 ; 1.2428016474362923E7 ; 1.2533557013682792E7 ; 0.0
15 ; 891450.6370704891 ; 895254.0724059135 ; 1.3319105000326652E7 ; 1.3428811086088706E7 ; 0.0
16 ; 892451.0615810885 ; 895254.0724059135 ; 1.421055563739714E7 ; 1.432406515849462E7 ; 0.0
17 ; 891607.4413359715 ; 895254.0724059135 ; 1.5103006698978228E7 ; 1.5219319230900533E7 ; 0.0
18 ; 891329.0945913929 ; 895254.0724059135 ; 1.5994614140314199E7 ; 1.6114573303306447E7 ; 0.0
19 ; 891317.5718290046 ; 895254.0724059135 ; 1.6885943234905593E7 ; 1.700982737571236E7 ; 0.0
20 ; 892762.6605114697 ; 895254.0724059135 ; 1.77772608067346E7 ; 1.7905081448118273E7 ; 0.0
21 ; 892963.251562064 ; 895254.0724059135 ; 1.867002346724607E7 ; 1.8800335520524185E7 ; 0.0
22 ; 892955.1935403633 ; 895254.0724059135 ; 1.9562986718808133E7 ; 1.9695589592930097E7 ; 0.0
23 ; 892432.8259823485 ; 895254.0724059135 ; 2.0455941912348498E7 ; 2.059084366533601E7 ; 0.0
24 ; 892655.309941808 ; 895254.0724059135 ; 2.1348374738330845E7 ; 2.148609773774192E7 ; 0.0
25 ; 893410.5923925514 ; 895254.0724059135 ; 2.2241030048272654E7 ; 2.2381351810147833E7 ; 0.0
26 ; 892803.2477532268 ; 895254.0724059135 ; 2.3134440640665207E7 ; 2.3276605882553745E7 ; 0.0
27 ; 894397.2761965451 ; 895254.0724059135 ; 2.4027243888418432E7 ; 2.4171859954959657E7 ; 0.0
28 ; 894486.7886773235 ; 895254.0724059135 ; 2.492164116461498E7 ; 2.506711402736557E7 ; 0.0
29 ; 893040.0338673948 ; 895254.0724059135 ; 2.5816127953292303E7 ; 2.596236809977148E7 ; 0.0
30 ; 893719.2427584582 ; 895254.0724059135 ; 2.67091679871597E7 ; 2.6857622172177393E7 ; 0.0
31 ; 893195.1647868739 ; 895254.0724059135 ; 2.7602887229918156E7 ; 2.7752876244583305E7 ; 0.0
32 ; 893942.0535619983 ; 895254.0724059135 ; 2.849608239470503E7 ; 2.8648130316989217E7 ; 0.0
33 ; 893960.79830177 ; 895254.0724059135 ; 2.9390024448267028E7 ; 2.954338438939513E7 ; 0.0
34 ; 894923.8680190474 ; 895254.0724059135 ; 3.02839852465688E7 ; 3.043863846180104E7 ; 0.0
35 ; 894486.4539880238 ; 895254.0724059135 ; 3.1178909114587847E7 ; 3.1333892534206953E7 ; 0.0
36 ; 894399.1259197207 ; 895254.0724059135 ; 3.207339556857587E7 ; 3.2229146606612865E7 ; 0.0
37 ; 894471.3279188689 ; 895254.0724059135 ; 3.2967794694495592E7 ; 3.3124400679018777E7 ; 0.0
38 ; 893638.3312525965 ; 895254.0724059135 ; 3.386226602241446E7 ; 3.401965475142469E7 ; 0.0
39 ; 895252.1480135625 ; 895254.0724059135 ; 3.475590435366706E7 ; 3.4914908823830605E7 ; 0.0
40 ; 895254.0724059135 ; 895254.0724059135 ; 3.565115650168062E7 ; 3.581016289623652E7 ; 0.0
41 ; 894037.4335522435 ; 895254.0724059135 ; 3.654641057408653E7 ; 3.670541696864243E7 ; 0.0
42 ; 895131.8285819883 ; 895254.0724059135 ; 3.7440448007638775E7 ; 3.760067104104834E7 ; 0.0
43 ; 895180.5706861184 ; 895254.0724059135 ; 3.833557983622076E7 ; 3.849592511345425E7 ; 0.0
44 ; 894466.9780603377 ; 895254.0724059135 ; 3.923076040690688E7 ; 3.9391179185860164E7 ; 0.0
45 ; 894593.5736394605 ; 895254.0724059135 ; 4.0125227384967215E7 ; 4.028643325826608E7 ; 0.0
46 ; 894545.568321674 ; 895254.0724059135 ; 4.1019820958606675E7 ; 4.118168733067199E7 ; 0.0
47 ; 893761.5159863943 ; 895254.0724059135 ; 4.191436652692835E7 ; 4.20769414030779E7 ; 0.0
48 ; 895052.3597270725 ; 895254.0724059135 ; 4.280812804291475E7 ; 4.297219547548381E7 ; 0.0
49 ; 893847.5430091717 ; 895254.0724059135 ; 4.370318040264182E7 ; 4.3867449547889724E7 ; 0.0
50 ; 893439.8453992733 ; 895254.0724059135 ; 4.459702794565099E7 ; 4.476270362029564E7 ; 0.0
51 ; 893348.1795335556 ; 895254.0724059135 ; 4.549046779105026E7 ; 4.565795769270155E7 ; 0.0
52 ; 893151.8000982162 ; 895254.0724059135 ; 4.638381597058382E7 ; 4.655321176510746E7 ; 0.0
53 ; 890975.2526655804 ; 895254.0724059135 ; 4.727696777068204E7 ; 4.744846583751337E7 ; 0.0
54 ; 890742.6953699527 ; 895254.0724059135 ; 4.8167943023347616E7 ; 4.8343719909919284E7 ; 0.0
55 ; 891426.1039731965 ; 895254.0724059135 ; 4.905868571871757E7 ; 4.9238973982325196E7 ; 0.0
56 ; 890519.133882425 ; 895254.0724059135 ; 4.995011182269076E7 ; 5.013422805473111E7 ; 0.0
57 ; 888509.2505865777 ; 895254.0724059135 ; 5.084063095657319E7 ; 5.102948212713702E7 ; 0.0
58 ; 889594.3043491861 ; 895254.0724059135 ; 5.1729140207159765E7 ; 5.192473619954293E7 ; 0.0
59 ; 888786.299427327 ; 895254.0724059135 ; 5.261873451150895E7 ; 5.2819990271948844E7 ; 0.0
60 ; 888364.8409417766 ; 895254.0724059135 ; 5.350752081093628E7 ; 5.3715244344354756E7 ; 0.0
61 ; 888477.216963414 ; 895254.0724059135 ; 5.439588565187806E7 ; 5.461049841676067E7 ; 0.0
62 ; 888777.951458364 ; 895254.0724059135 ; 5.528436286884147E7 ; 5.550575248916658E7 ; 0.0
63 ; 886912.4374951845 ; 895254.0724059135 ; 5.6173140820299834E7 ; 5.640100656157249E7 ; 0.0
64 ; 887233.59759697 ; 895254.0724059135 ; 5.706005325779502E7 ; 5.7296260633978404E7 ; 0.0
65 ; 884833.3264568435 ; 895254.0724059135 ; 5.7947286855391994E7 ; 5.8191514706384316E7 ; 0.0
66 ; 885806.2884093894 ; 895254.0724059135 ; 5.883212018184884E7 ; 5.908676877879023E7 ; 0.0
67 ; 884561.542511393 ; 895254.0724059135 ; 5.971792647025823E7 ; 5.998202285119614E7 ; 0.0
68 ; 883569.5293064163 ; 895254.0724059135 ; 6.0602488012769625E7 ; 6.087727692360205E7 ; 0.0
69 ; 884505.9240247731 ; 895254.0724059135 ; 6.1486057542076044E7 ; 6.1772530996007964E7 ; 0.0
70 ; 882753.6165886013 ; 895254.0724059135 ; 6.237056346610082E7 ; 6.2667785068413876E7 ; 0.0
71 ; 883391.7203165238 ; 895254.0724059135 ; 6.325331708268942E7 ; 6.356303914081979E7 ; 0.0
72 ; 881510.2735212608 ; 895254.0724059135 ; 6.413670880300594E7 ; 6.44582932132257E7 ; 0.0
73 ; 882444.8468720124 ; 895254.0724059135 ; 6.50182190765272E7 ; 6.535354728563161E7 ; 0.0
74 ; 881910.5080412469 ; 895254.0724059135 ; 6.590066392339921E7 ; 6.6248801358037524E7 ; 0.0
75 ; 880411.3390999029 ; 895254.0724059135 ; 6.678257443144046E7 ; 6.714405543044344E7 ; 0.0
76 ; 880781.8479638584 ; 895254.0724059135 ; 6.766298577054036E7 ; 6.803930950284936E7 ; 0.0
77 ; 880686.9006905777 ; 895254.0724059135 ; 6.854376761850421E7 ; 6.893456357525527E7 ; 0.0
78 ; 879474.5767809751 ; 895254.0724059135 ; 6.942445451919478E7 ; 6.98298176476612E7 ; 0.0
79 ; 877263.207633599 ; 895254.0724059135 ; 7.030392909597576E7 ; 7.072507172006711E7 ; 0.0
80 ; 878094.6253382541 ; 895254.0724059135 ; 7.118119230360936E7 ; 7.162032579247303E7 ; 0.0
81 ; 876440.0036971091 ; 895254.0724059135 ; 7.205928692894761E7 ; 7.251557986487895E7 ; 0.0
82 ; 875813.9178701433 ; 895254.0724059135 ; 7.293572693264472E7 ; 7.341083393728487E7 ; 0.0
83 ; 876117.1658082088 ; 895254.0724059135 ; 7.381154085051487E7 ; 7.430608800969079E7 ; 0.0
84 ; 876692.590219701 ; 895254.0724059135 ; 7.468765801632309E7 ; 7.520134208209671E7 ; 0.0
85 ; 874953.3184972685 ; 895254.0724059135 ; 7.55643506065428E7 ; 7.609659615450263E7 ; 0.0
86 ; 874093.7940186461 ; 895254.0724059135 ; 7.643930392504007E7 ; 7.699185022690855E7 ; 0.0
87 ; 873146.2174590073 ; 895254.0724059135 ; 7.73133977190587E7 ; 7.788710429931447E7 ; 0.0
88 ; 872960.8540797435 ; 895254.0724059135 ; 7.818654393651772E7 ; 7.878235837172039E7 ; 0.0
89 ; 872262.4528454989 ; 895254.0724059135 ; 7.905950479059745E7 ; 7.967761244412631E7 ; 0.0
90 ; 869724.7804212569 ; 895254.0724059135 ; 7.993176724344295E7 ; 8.057286651653223E7 ; 0.0
91 ; 870146.9762833422 ; 895254.0724059135 ; 8.080149202386421E7 ; 8.146812058893815E7 ; 0.0
92 ; 869681.50450533 ; 895254.0724059135 ; 8.167163900014755E7 ; 8.236337466134407E7 ; 0.0
93 ; 867923.6739189964 ; 895254.0724059135 ; 8.254132050465289E7 ; 8.325862873374999E7 ; 0.0
94 ; 868227.9791858583 ; 895254.0724059135 ; 8.340924417857188E7 ; 8.41538828061559E7 ; 0.0
95 ; 867257.0414181815 ; 895254.0724059135 ; 8.427747215775774E7 ; 8.504913687856182E7 ; 0.0
96 ; 865573.4517299896 ; 895254.0724059135 ; 8.514472919917592E7 ; 8.594439095096774E7 ; 0.0
97 ; 864715.9503711018 ; 895254.0724059135 ; 8.60103026509059E7 ; 8.683964502337366E7 ; 0.0
98 ; 864969.6897903776 ; 895254.0724059135 ; 8.687501860127701E7 ; 8.773489909577958E7 ; 0.0
