CSV File for the City 1 on Day 42
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1313042.3156944802 ; 1404416.5705232602 ; 0.0 ; 0.0 ; 0.0
1 ; 1312949.2663983447 ; 1404416.5705232602 ; 1313042.3156944802 ; 1404416.5705232602 ; 0.0
2 ; 1315617.6459554126 ; 1404416.5705232602 ; 2625991.582092825 ; 2808833.1410465203 ; 0.0
3 ; 1314852.6970160299 ; 1404416.5705232602 ; 3941609.2280482375 ; 4213249.7115697805 ; 0.0
4 ; 1315609.9349476728 ; 1404416.5705232602 ; 5256461.925064268 ; 5617666.282093041 ; 0.0
5 ; 1316877.7441781587 ; 1404416.5705232602 ; 6572071.860011941 ; 7022082.852616301 ; 0.0
6 ; 1317728.4074574474 ; 1404416.5705232602 ; 7888949.6041901 ; 8426499.423139561 ; 0.0
7 ; 1319291.578603493 ; 1404416.5705232602 ; 9206678.011647547 ; 9830915.993662821 ; 0.0
8 ; 1319778.2258023329 ; 1404416.5705232602 ; 1.052596959025104E7 ; 1.1235332564186081E7 ; 0.0
9 ; 1320691.2720696174 ; 1404416.5705232602 ; 1.1845747816053372E7 ; 1.2639749134709341E7 ; 0.0
10 ; 1320611.2806585638 ; 1404416.5705232602 ; 1.316643908812299E7 ; 1.4044165705232602E7 ; 0.0
11 ; 1322584.0927106692 ; 1404416.5705232602 ; 1.4487050368781554E7 ; 1.5448582275755862E7 ; 0.0
12 ; 1324363.2035694553 ; 1404416.5705232602 ; 1.5809634461492222E7 ; 1.6852998846279122E7 ; 0.0
13 ; 1324140.8218412078 ; 1404416.5705232602 ; 1.713399766506168E7 ; 1.8257415416802384E7 ; 0.0
14 ; 1324790.5760468584 ; 1404416.5705232602 ; 1.8458138486902885E7 ; 1.9661831987325646E7 ; 0.0
15 ; 1325422.3950961793 ; 1404416.5705232602 ; 1.9782929062949743E7 ; 2.1066248557848908E7 ; 0.0
16 ; 1327036.7561463106 ; 1404416.5705232602 ; 2.1108351458045922E7 ; 2.247066512837217E7 ; 0.0
17 ; 1327411.9938853355 ; 1404416.5705232602 ; 2.2435388214192234E7 ; 2.3875081698895432E7 ; 0.0
18 ; 1328671.3972146371 ; 1404416.5705232602 ; 2.376280020807757E7 ; 2.5279498269418694E7 ; 0.0
19 ; 1328620.005526565 ; 1404416.5705232602 ; 2.5091471605292205E7 ; 2.6683914839941956E7 ; 0.0
20 ; 1329610.4543759073 ; 1404416.5705232602 ; 2.642009161081877E7 ; 2.8088331410465218E7 ; 0.0
21 ; 1330455.5334151566 ; 1404416.5705232602 ; 2.7749702065194678E7 ; 2.949274798098848E7 ; 0.0
22 ; 1332815.945843144 ; 1404416.5705232602 ; 2.9080157598609835E7 ; 3.0897164551511742E7 ; 0.0
23 ; 1333731.4586500044 ; 1404416.5705232602 ; 3.041297354445298E7 ; 3.2301581122035004E7 ; 0.0
24 ; 1334931.2283019158 ; 1404416.5705232602 ; 3.1746705003102984E7 ; 3.3705997692558266E7 ; 0.0
25 ; 1335811.9080265472 ; 1404416.5705232602 ; 3.30816362314049E7 ; 3.511041426308153E7 ; 0.0
26 ; 1335254.9386287667 ; 1404416.5705232602 ; 3.441744813943145E7 ; 3.651483083360479E7 ; 0.0
27 ; 1336354.685684596 ; 1404416.5705232602 ; 3.575270307806021E7 ; 3.791924740412805E7 ; 0.0
28 ; 1337075.436385126 ; 1404416.5705232602 ; 3.708905776374481E7 ; 3.9323663974651314E7 ; 0.0
29 ; 1338097.8639097982 ; 1404416.5705232602 ; 3.842613320012993E7 ; 4.072808054517458E7 ; 0.0
30 ; 1338254.2012900943 ; 1404416.5705232602 ; 3.976423106403973E7 ; 4.213249711569784E7 ; 0.0
31 ; 1339180.4325439874 ; 1404416.5705232602 ; 4.110248526532982E7 ; 4.35369136862211E7 ; 0.0
32 ; 1339944.2532465102 ; 1404416.5705232602 ; 4.244166569787381E7 ; 4.494133025674436E7 ; 0.0
33 ; 1341024.5028083983 ; 1404416.5705232602 ; 4.378160995112032E7 ; 4.6345746827267624E7 ; 0.0
34 ; 1341346.020024987 ; 1404416.5705232602 ; 4.512263445392872E7 ; 4.775016339779089E7 ; 0.0
35 ; 1341830.7005759014 ; 1404416.5705232602 ; 4.64639804739537E7 ; 4.915457996831415E7 ; 0.0
36 ; 1343425.4870390862 ; 1404416.5705232602 ; 4.7805811174529605E7 ; 5.055899653883741E7 ; 0.0
37 ; 1342631.34126997 ; 1404416.5705232602 ; 4.9149236661568694E7 ; 5.196341310936067E7 ; 0.0
38 ; 1344262.0801575792 ; 1404416.5705232602 ; 5.0491868002838664E7 ; 5.3367829679883935E7 ; 0.0
39 ; 1344458.2935860204 ; 1404416.5705232602 ; 5.183613008299624E7 ; 5.47722462504072E7 ; 0.0
40 ; 1344600.8101861288 ; 1404416.5705232602 ; 5.3180588376582265E7 ; 5.617666282093046E7 ; 0.0
41 ; 1343893.6800338745 ; 1404416.5705232602 ; 5.452518918676839E7 ; 5.758107939145372E7 ; 0.0
42 ; 1345110.4298428295 ; 1404416.5705232602 ; 5.586908286680227E7 ; 5.898549596197698E7 ; 0.0
43 ; 1345047.1388256352 ; 1404416.5705232602 ; 5.72141932966451E7 ; 6.0389912532500245E7 ; 0.0
44 ; 1344403.910117976 ; 1404416.5705232602 ; 5.855924043547073E7 ; 6.179432910302351E7 ; 0.0
45 ; 1345604.7976115695 ; 1404416.5705232602 ; 5.990364434558871E7 ; 6.319874567354677E7 ; 0.0
46 ; 1344999.001786619 ; 1404416.5705232602 ; 6.124924914320028E7 ; 6.460316224407003E7 ; 0.0
47 ; 1346337.667527958 ; 1404416.5705232602 ; 6.25942481449869E7 ; 6.600757881459329E7 ; 0.0
48 ; 1346068.0293326885 ; 1404416.5705232602 ; 6.394058581251486E7 ; 6.741199538511655E7 ; 0.0
49 ; 1347344.0909409816 ; 1404416.5705232602 ; 6.528665384184755E7 ; 6.881641195563981E7 ; 0.0
50 ; 1347314.6341771907 ; 1404416.5705232602 ; 6.663399793278853E7 ; 7.022082852616307E7 ; 0.0
51 ; 1347057.908184832 ; 1404416.5705232602 ; 6.798131256696571E7 ; 7.162524509668633E7 ; 0.0
52 ; 1348218.5339678845 ; 1404416.5705232602 ; 6.932837047515054E7 ; 7.30296616672096E7 ; 0.0
53 ; 1348272.088969596 ; 1404416.5705232602 ; 7.067658900911842E7 ; 7.443407823773286E7 ; 0.0
54 ; 1348495.8467103753 ; 1404416.5705232602 ; 7.202486109808803E7 ; 7.583849480825612E7 ; 0.0
55 ; 1347629.5873570812 ; 1404416.5705232602 ; 7.33733569447984E7 ; 7.724291137877938E7 ; 0.0
56 ; 1350055.5049348806 ; 1404416.5705232602 ; 7.472098653215547E7 ; 7.864732794930264E7 ; 0.0
57 ; 1349712.3623492727 ; 1404416.5705232602 ; 7.607104203709035E7 ; 8.00517445198259E7 ; 0.0
58 ; 1350498.9981209151 ; 1404416.5705232602 ; 7.742075439943962E7 ; 8.145616109034917E7 ; 0.0
59 ; 1350535.1677316613 ; 1404416.5705232602 ; 7.877125339756054E7 ; 8.286057766087243E7 ; 0.0
60 ; 1350100.127534403 ; 1404416.5705232602 ; 8.01217885652922E7 ; 8.426499423139569E7 ; 0.0
61 ; 1351195.882420829 ; 1404416.5705232602 ; 8.14718886928266E7 ; 8.566941080191895E7 ; 0.0
62 ; 1352584.0693459176 ; 1404416.5705232602 ; 8.282308457524742E7 ; 8.707382737244222E7 ; 0.0
63 ; 1351664.942618737 ; 1404416.5705232602 ; 8.417566864459334E7 ; 8.847824394296548E7 ; 0.0
64 ; 1351068.791210224 ; 1404416.5705232602 ; 8.552733358721209E7 ; 8.988266051348874E7 ; 0.0
65 ; 1351797.0107047202 ; 1404416.5705232602 ; 8.68784023784223E7 ; 9.1287077084012E7 ; 0.0
66 ; 1351067.5572412878 ; 1404416.5705232602 ; 8.823019938912703E7 ; 9.269149365453526E7 ; 0.0
67 ; 1351343.3068735888 ; 1404416.5705232602 ; 8.958126694636832E7 ; 9.409591022505853E7 ; 0.0
68 ; 1350744.9887927144 ; 1404416.5705232602 ; 9.093261025324191E7 ; 9.550032679558179E7 ; 0.0
