CSV File for the City 4 on Day 148
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 574711.5935361824 ; 581908.4807020115 ; 0.0 ; 0.0 ; 0.0
1 ; 575028.4668259561 ; 581908.4807020115 ; 574711.5935361824 ; 581908.4807020115 ; 0.0
2 ; 574943.9070146953 ; 581908.4807020115 ; 1149740.0603621386 ; 1163816.961404023 ; 0.0
3 ; 575482.3753323472 ; 581908.4807020115 ; 1724683.9673768338 ; 1745725.4421060346 ; 0.0
4 ; 575182.4533053639 ; 581908.4807020115 ; 2300166.342709181 ; 2327633.922808046 ; 0.0
5 ; 576548.2857601368 ; 581908.4807020115 ; 2875348.7960145446 ; 2909542.4035100574 ; 0.0
6 ; 576071.3477782261 ; 581908.4807020115 ; 3451897.0817746813 ; 3491450.8842120687 ; 0.0
7 ; 576130.248045631 ; 581908.4807020115 ; 4027968.4295529076 ; 4073359.36491408 ; 0.0
8 ; 576257.6994203465 ; 581908.4807020115 ; 4604098.677598539 ; 4655267.845616092 ; 0.0
9 ; 576513.4281613152 ; 581908.4807020115 ; 5180356.377018886 ; 5237176.326318104 ; 0.0
10 ; 576738.4934481784 ; 581908.4807020115 ; 5756869.805180201 ; 5819084.807020116 ; 0.0
11 ; 576389.4760595122 ; 581908.4807020115 ; 6333608.29862838 ; 6400993.2877221275 ; 0.0
12 ; 577364.9951424408 ; 581908.4807020115 ; 6909997.774687892 ; 6982901.768424139 ; 0.0
13 ; 577025.5246806875 ; 581908.4807020115 ; 7487362.769830333 ; 7564810.249126151 ; 0.0
14 ; 576829.361271408 ; 581908.4807020115 ; 8064388.29451102 ; 8146718.729828163 ; 0.0
15 ; 578363.1028183089 ; 581908.4807020115 ; 8641217.655782428 ; 8728627.210530175 ; 0.0
16 ; 577716.4242569322 ; 581908.4807020115 ; 9219580.758600736 ; 9310535.691232186 ; 0.0
17 ; 577651.2508281366 ; 581908.4807020115 ; 9797297.182857668 ; 9892444.171934197 ; 0.0
18 ; 577511.491183075 ; 581908.4807020115 ; 1.0374948433685804E7 ; 1.0474352652636208E7 ; 0.0
19 ; 577033.9789964139 ; 581908.4807020115 ; 1.0952459924868878E7 ; 1.1056261133338219E7 ; 0.0
20 ; 578847.187371451 ; 581908.4807020115 ; 1.1529493903865293E7 ; 1.163816961404023E7 ; 0.0
21 ; 578574.2838771037 ; 581908.4807020115 ; 1.2108341091236744E7 ; 1.222007809474224E7 ; 0.0
22 ; 578800.635739626 ; 581908.4807020115 ; 1.2686915375113849E7 ; 1.2801986575444251E7 ; 0.0
23 ; 579598.1292182526 ; 581908.4807020115 ; 1.3265716010853475E7 ; 1.3383895056146262E7 ; 0.0
24 ; 579087.3198362042 ; 581908.4807020115 ; 1.3845314140071727E7 ; 1.3965803536848273E7 ; 0.0
25 ; 579885.4227889784 ; 581908.4807020115 ; 1.4424401459907932E7 ; 1.4547712017550284E7 ; 0.0
26 ; 580164.6483770225 ; 581908.4807020115 ; 1.500428688269691E7 ; 1.5129620498252295E7 ; 0.0
27 ; 579641.0692602593 ; 581908.4807020115 ; 1.5584451531073932E7 ; 1.5711528978954306E7 ; 0.0
28 ; 581291.0979423231 ; 581908.4807020115 ; 1.6164092600334192E7 ; 1.6293437459656317E7 ; 0.0
29 ; 580894.8261964078 ; 581908.4807020115 ; 1.6745383698276514E7 ; 1.687534594035833E7 ; 0.0
30 ; 581391.7223853781 ; 581908.4807020115 ; 1.7326278524472922E7 ; 1.7457254421060342E7 ; 0.0
31 ; 581908.4807020115 ; 581908.4807020115 ; 1.79076702468583E7 ; 1.8039162901762355E7 ; 0.0
32 ; 581110.6697062189 ; 581908.4807020115 ; 1.848957872756031E7 ; 1.8621071382464368E7 ; 0.0
33 ; 581067.5830378408 ; 581908.4807020115 ; 1.907068939726653E7 ; 1.920297986316638E7 ; 0.0
34 ; 580849.0603944248 ; 581908.4807020115 ; 1.965175698030437E7 ; 1.9784888343868393E7 ; 0.0
35 ; 580969.9161192704 ; 581908.4807020115 ; 2.0232606040698797E7 ; 2.0366796824570406E7 ; 0.0
36 ; 580362.5261908311 ; 581908.4807020115 ; 2.0813575956818067E7 ; 2.094870530527242E7 ; 0.0
37 ; 581019.80201064 ; 581908.4807020115 ; 2.13939384830089E7 ; 2.153061378597443E7 ; 0.0
38 ; 581397.4266596236 ; 581908.4807020115 ; 2.197495828501954E7 ; 2.2112522266676445E7 ; 0.0
39 ; 581420.3391521092 ; 581908.4807020115 ; 2.2556355711679164E7 ; 2.2694430747378457E7 ; 0.0
