CSV File for the City 6 on Day 14
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 41420.10164508025 ; 1.0215700788627903E8 ; 0.0 ; 0.0 ; 0.0
1 ; 41414.227578035694 ; 1.0231132887393333E8 ; 41420.10164508025 ; 1.0215700788627903E8 ; 264.85
2 ; 41408.879463155004 ; 1.0277429183689629E8 ; 82834.32922311594 ; 2.0446833676021236E8 ; 529.7
3 ; 41440.14951485989 ; 1.035458967751679E8 ; 124243.20868627095 ; 3.0724262859710866E8 ; 794.5500000000001
4 ; 41495.40744683748 ; 1.0462614368874814E8 ; 165683.35820113085 ; 4.1078852537227654E8 ; 1059.4
5 ; 41257.63498816766 ; 1.0601503257763703E8 ; 207178.76564796834 ; 5.1541466906102467E8 ; 1324.25
6 ; 41354.058997900465 ; 1.0771256344183455E8 ; 248436.400636136 ; 6.214297016386617E8 ; 1589.1
7 ; 41472.62856670439 ; 1.0971873628134073E8 ; 289790.45963403647 ; 7.291422650804963E8 ; 1853.9499999999998
8 ; 41516.87693070321 ; 1.1203355109615554E8 ; 331263.08820074087 ; 8.38861001361837E8 ; 2118.7999999999997
9 ; 41274.775014853854 ; 1.14657007886279E8 ; 372779.9651314441 ; 9.508945524579926E8 ; 2383.6499999999996
10 ; 41556.97217732568 ; 1.1758910665171112E8 ; 414054.74014629796 ; 1.0655515603442715E9 ; 2648.4999999999995
11 ; 41618.613198493425 ; 1.2082984739245187E8 ; 455611.71232362365 ; 1.1831406669959826E9 ; 2913.3499999999995
12 ; 41520.73649398675 ; 1.2437923010850124E8 ; 497230.3255221171 ; 1.3039705143884344E9 ; 3178.1999999999994
13 ; 41953.23609540609 ; 1.2823725479985924E8 ; 538751.0620161039 ; 1.4283497444969356E9 ; 3443.0499999999993
14 ; 42205.16777189474 ; 1.3240392146652594E8 ; 580704.29811151 ; 1.556586999296795E9 ; 3707.899999999999
15 ; 42407.072137117146 ; 1.368792301085012E8 ; 622909.4658834047 ; 1.688990920763321E9 ; 3972.749999999999
16 ; 42323.989773883884 ; 1.4166318072578517E8 ; 665316.5380205219 ; 1.825870150871822E9 ; 4237.599999999999
17 ; 42184.69447931246 ; 1.4675577331837776E8 ; 707640.5277944057 ; 1.9675333315976074E9 ; 4502.45
18 ; 42143.25037801432 ; 1.52157007886279E8 ; 749825.2222737181 ; 2.114289104915985E9 ; 4767.3
19 ; 42427.40684165894 ; 1.5786688442948887E8 ; 791968.4726517324 ; 2.266446112802264E9 ; 5032.150000000001
20 ; 42400.873706730024 ; 1.6388540294800738E8 ; 834395.8794933914 ; 2.424312997231753E9 ; 5297.000000000001
21 ; 42357.93608261323 ; 1.7021256344183454E8 ; 876796.7532001215 ; 2.5881984001797605E9 ; 5561.850000000001
22 ; 42541.63138262059 ; 1.7684836591097033E8 ; 919154.6892827346 ; 2.758410963621595E9 ; 5826.700000000002
23 ; 42607.363662651034 ; 1.837928103554148E8 ; 961696.3206653552 ; 2.935259329532565E9 ; 6091.550000000002
24 ; 42871.603320613875 ; 1.9104589677516788E8 ; 1004303.6843280062 ; 3.11905213988798E9 ; 6356.400000000002
25 ; 42889.01805108589 ; 1.9729566606841308E8 ; 1047175.2876486201 ; 3.310098036663148E9 ; 6621.250000000003
26 ; 42934.82493608978 ; 1.9729566606841308E8 ; 1090064.305699706 ; 3.507393702731561E9 ; 6886.100000000003
27 ; 43070.21523334915 ; 1.9729566606841308E8 ; 1132999.1306357959 ; 3.7046893687999744E9 ; 7150.9500000000035
28 ; 42889.92397533161 ; 1.9729566606841308E8 ; 1176069.3458691451 ; 3.9019850348683877E9 ; 7415.800000000004
29 ; 43062.907344056504 ; 1.9729566606841308E8 ; 1218959.2698444768 ; 4.099280700936801E9 ; 7680.650000000004
30 ; 43074.26528103064 ; 1.9729566606841308E8 ; 1262022.1771885334 ; 4.296576367005214E9 ; 7945.500000000005
31 ; 43039.43893097534 ; 1.9729566606841308E8 ; 1305096.442469564 ; 4.4938720330736265E9 ; 8210.350000000004
32 ; 43110.46719235799 ; 1.9729566606841308E8 ; 1348135.8814005393 ; 4.691167699142039E9 ; 8475.200000000004
33 ; 43066.722479101496 ; 1.9729566606841308E8 ; 1391246.3485928974 ; 4.888463365210452E9 ; 8740.050000000005
34 ; 42850.94186361996 ; 1.9729566606841308E8 ; 1434313.071071999 ; 5.085759031278865E9 ; 9004.900000000005
35 ; 43011.10792741604 ; 1.9729566606841308E8 ; 1477164.0129356189 ; 5.283054697347278E9 ; 9269.750000000005
36 ; 43121.81305871079 ; 1.9729566606841308E8 ; 1520175.1208630349 ; 5.48035036341569E9 ; 9534.600000000006
37 ; 43118.45894696631 ; 1.9729566606841308E8 ; 1563296.9339217457 ; 5.677646029484103E9 ; 9799.450000000006
38 ; 43106.742900559286 ; 1.9729566606841308E8 ; 1606415.392868712 ; 5.874941695552516E9 ; 10064.300000000007
39 ; 43279.855885418365 ; 1.9729566606841308E8 ; 1649522.1357692713 ; 6.072237361620929E9 ; 10329.150000000007
40 ; 42986.615943352466 ; 1.9729566606841308E8 ; 1692801.9916546897 ; 6.269533027689342E9 ; 10594.000000000007
41 ; 43129.53516811997 ; 1.9729566606841308E8 ; 1735788.607598042 ; 6.466828693757754E9 ; 10858.850000000008
42 ; 43138.66608993798 ; 1.9729566606841308E8 ; 1778918.142766162 ; 6.664124359826167E9 ; 11123.700000000008
43 ; 43167.369652203466 ; 1.9729566606841308E8 ; 1822056.8088561 ; 6.86142002589458E9 ; 11388.550000000008
44 ; 43274.76864350231 ; 1.9729566606841308E8 ; 1865224.1785083036 ; 7.058715691962993E9 ; 11653.400000000009
45 ; 43175.12175680058 ; 1.9729566606841308E8 ; 1908498.947151806 ; 7.256011358031405E9 ; 11918.25000000001
46 ; 43193.019426978455 ; 1.9729566606841308E8 ; 1951674.0689086067 ; 7.453307024099818E9 ; 12183.10000000001
47 ; 43153.56976411161 ; 1.9729566606841308E8 ; 1994867.088335585 ; 7.650602690168231E9 ; 12447.95000000001
