CSV File for the City 3 on Day 96
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 306422.2072239517 ; 1.0437204047692454E8 ; 0.0 ; 0.0 ; 0.0
1 ; 306967.9251407308 ; 1.0452362297283873E8 ; 306422.2072239517 ; 1.0437204047692454E8 ; 91.29
2 ; 307393.6439080478 ; 1.049841267521959E8 ; 613390.1323646825 ; 2.0889566344976327E8 ; 182.58
3 ; 307929.9371411546 ; 1.0575355473107943E8 ; 920783.7762727303 ; 3.1387979020195913E8 ; 273.87
4 ; 307962.8903011479 ; 1.068319095221608E8 ; 1228713.7134138849 ; 4.196333449330386E8 ; 365.16
5 ; 307780.7363234128 ; 1.0821919342044708E8 ; 1536676.6037150328 ; 5.2646525445519936E8 ; 456.45000000000005
6 ; 308853.34822152084 ; 1.0991540839052618E8 ; 1844457.3400384455 ; 6.346844478756465E8 ; 547.74
7 ; 308878.19858753873 ; 1.119205560554724E8 ; 2153310.688259966 ; 7.445998562661726E8 ; 639.03
8 ; 309106.97219932993 ; 1.1423463768755749E8 ; 2462188.886847505 ; 8.56520412321645E8 ; 730.3199999999999
9 ; 309648.3353622759 ; 1.1685765420089182E8 ; 2771295.859046835 ; 9.707550500092025E8 ; 821.6099999999999
10 ; 309833.91354815295 ; 1.1978960614609423E8 ; 3080944.194409111 ; 1.0876127042100942E9 ; 912.8999999999999
11 ; 310086.403685918 ; 1.2303049370706469E8 ; 3390778.107957264 ; 1.2074023103561885E9 ; 1004.1899999999998
12 ; 309356.55872139655 ; 1.2658031669990319E8 ; 3700864.511643182 ; 1.3304328040632532E9 ; 1095.4799999999998
13 ; 310748.21448008664 ; 1.3043907457399091E8 ; 4010221.0703645786 ; 1.4570131207631564E9 ; 1186.7699999999998
14 ; 310206.1721463307 ; 1.3460676641521758E8 ; 4320969.284844665 ; 1.5874521953371472E9 ; 1278.0599999999997
15 ; 310326.2827053568 ; 1.390833909513113E8 ; 4631175.456990995 ; 1.7220589617523649E9 ; 1369.3499999999997
16 ; 311105.97750689485 ; 1.4386894655919787E8 ; 4941501.739696352 ; 1.8611423527036762E9 ; 1460.6399999999996
17 ; 311230.4887604775 ; 1.4896343127428934E8 ; 5252607.717203246 ; 2.0050112992628741E9 ; 1551.9299999999996
18 ; 310833.5440894868 ; 1.5436684280157864E8 ; 5563838.205963724 ; 2.1539747305371633E9 ; 1643.2199999999996
19 ; 311053.65957921796 ; 1.600791785283943E8 ; 5874671.750053211 ; 2.308341573338742E9 ; 1734.5099999999995
20 ; 311065.9488544065 ; 1.6610043553865293E8 ; 6185725.4096324295 ; 2.468420751867136E9 ; 1825.7999999999995
21 ; 310984.95374184684 ; 1.7243061062843135E8 ; 6496791.358486836 ; 2.634521187405789E9 ; 1917.0899999999995
22 ; 311516.8594507807 ; 1.790697003226707E8 ; 6807776.312228682 ; 2.80695179803422E9 ; 2008.3799999999994
23 ; 311459.8429095056 ; 1.8601770089281803E8 ; 7119293.171679463 ; 2.9860214983568907E9 ; 2099.6699999999996
24 ; 311397.5864509777 ; 1.9327460837520808E8 ; 7430753.014588969 ; 3.1720391992497087E9 ; 2190.9599999999996
25 ; 311817.95258943085 ; 1.995284594881722E8 ; 7742150.601039946 ; 3.3653138076249166E9 ; 2282.2499999999995
26 ; 311359.87503740884 ; 1.9953279768821147E8 ; 8053968.553629377 ; 3.5648422671130886E9 ; 2373.5399999999995
27 ; 312224.0567659545 ; 1.9953738771434402E8 ; 8365328.428666785 ; 3.7643750648013E9 ; 2464.8299999999995
28 ; 312089.5316964877 ; 1.9954222485431346E8 ; 8677552.48543274 ; 3.963912452515644E9 ; 2556.1199999999994
29 ; 311712.0631275753 ; 1.9954730425709945E8 ; 8989642.017129228 ; 4.1634546773699574E9 ; 2647.4099999999994
30 ; 312218.3245877718 ; 1.9955262095186323E8 ; 9301354.080256803 ; 4.363001981627057E9 ; 2738.6999999999994
31 ; 313198.9122287777 ; 1.995581698664396E8 ; 9613572.404844575 ; 4.56255460257892E9 ; 2829.9899999999993
32 ; 312604.7313867678 ; 1.9956394584525755E8 ; 9926771.317073353 ; 4.76211277244536E9 ; 2921.2799999999993
33 ; 312671.0959213862 ; 1.9956994366658768E8 ; 1.023937604846012E7 ; 4.961676718290618E9 ; 3012.5699999999993
