CSV File for the City 2 on Day 341
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1420912.0103612524 ; 1548915.1404531067 ; 0.0 ; 0.0 ; 0.0
1 ; 1422738.312562893 ; 1548915.1404531067 ; 1420912.0103612524 ; 1548915.1404531067 ; 0.0
2 ; 1423975.3221358738 ; 1548915.1404531067 ; 2843650.3229241455 ; 3097830.2809062134 ; 0.0
3 ; 1426001.470189737 ; 1548915.1404531067 ; 4267625.64506002 ; 4646745.42135932 ; 0.0
4 ; 1427015.2439083417 ; 1548915.1404531067 ; 5693627.115249757 ; 6195660.561812427 ; 0.0
5 ; 1428422.5517073513 ; 1548915.1404531067 ; 7120642.359158099 ; 7744575.702265534 ; 0.0
6 ; 1431239.558413558 ; 1548915.1404531067 ; 8549064.91086545 ; 9293490.84271864 ; 0.0
7 ; 1432268.638504825 ; 1548915.1404531067 ; 9980304.469279008 ; 1.0842405983171746E7 ; 0.0
8 ; 1433007.6564796185 ; 1548915.1404531067 ; 1.1412573107783834E7 ; 1.2391321123624854E7 ; 0.0
9 ; 1434139.7181615615 ; 1548915.1404531067 ; 1.2845580764263451E7 ; 1.3940236264077961E7 ; 0.0
10 ; 1434661.9250911542 ; 1548915.1404531067 ; 1.4279720482425012E7 ; 1.548915140453107E7 ; 0.0
11 ; 1436205.2213171034 ; 1548915.1404531067 ; 1.5714382407516167E7 ; 1.7038066544984177E7 ; 0.0
12 ; 1438303.7356768236 ; 1548915.1404531067 ; 1.715058762883327E7 ; 1.8586981685437284E7 ; 0.0
13 ; 1439394.623381944 ; 1548915.1404531067 ; 1.8588891364510097E7 ; 2.0135896825890392E7 ; 0.0
14 ; 1439338.794676974 ; 1548915.1404531067 ; 2.002828598789204E7 ; 2.16848119663435E7 ; 0.0
15 ; 1441996.7847500786 ; 1548915.1404531067 ; 2.1467624782569014E7 ; 2.3233727106796607E7 ; 0.0
16 ; 1442914.4467372193 ; 1548915.1404531067 ; 2.290962156731909E7 ; 2.4782642247249715E7 ; 0.0
17 ; 1443718.3359986562 ; 1548915.1404531067 ; 2.435253601405631E7 ; 2.6331557387702823E7 ; 0.0
18 ; 1444455.6200295773 ; 1548915.1404531067 ; 2.5796254350054964E7 ; 2.788047252815593E7 ; 0.0
19 ; 1445255.37851024 ; 1548915.1404531067 ; 2.724070997008454E7 ; 2.9429387668609038E7 ; 0.0
20 ; 1446083.29976112 ; 1548915.1404531067 ; 2.868596534859478E7 ; 3.0978302809062146E7 ; 0.0
21 ; 1446430.966403091 ; 1548915.1404531067 ; 3.01320486483559E7 ; 3.2527217949515253E7 ; 0.0
22 ; 1448250.013087153 ; 1548915.1404531067 ; 3.157847961475899E7 ; 3.407613308996836E7 ; 0.0
23 ; 1448936.2294749753 ; 1548915.1404531067 ; 3.3026729627846144E7 ; 3.562504823042147E7 ; 0.0
24 ; 1449345.8334258464 ; 1548915.1404531067 ; 3.447566585732112E7 ; 3.7173963370874576E7 ; 0.0
25 ; 1451058.808592569 ; 1548915.1404531067 ; 3.592501169074697E7 ; 3.8722878511327684E7 ; 0.0
26 ; 1452132.4476330143 ; 1548915.1404531067 ; 3.7376070499339536E7 ; 4.027179365178079E7 ; 0.0
27 ; 1453905.4487522847 ; 1548915.1404531067 ; 3.882820294697255E7 ; 4.18207087922339E7 ; 0.0
28 ; 1455333.9458512207 ; 1548915.1404531067 ; 4.028210839572483E7 ; 4.336962393268701E7 ; 0.0
29 ; 1454746.0759102737 ; 1548915.1404531067 ; 4.1737442341576055E7 ; 4.4918539073140115E7 ; 0.0
30 ; 1456436.2255303166 ; 1548915.1404531067 ; 4.3192188417486325E7 ; 4.646745421359322E7 ; 0.0
31 ; 1455589.0566764807 ; 1548915.1404531067 ; 4.4648624643016644E7 ; 4.801636935404633E7 ; 0.0
32 ; 1456987.0855640548 ; 1548915.1404531067 ; 4.610421369969312E7 ; 4.956528449449944E7 ; 0.0
33 ; 1456992.3005917608 ; 1548915.1404531067 ; 4.7561200785257176E7 ; 5.1114199634952545E7 ; 0.0
34 ; 1459212.9705445184 ; 1548915.1404531067 ; 4.9018193085848935E7 ; 5.266311477540565E7 ; 0.0
35 ; 1459945.5755403289 ; 1548915.1404531067 ; 5.047740605639345E7 ; 5.421202991585876E7 ; 0.0
36 ; 1459339.2708624597 ; 1548915.1404531067 ; 5.193735163193378E7 ; 5.576094505631187E7 ; 0.0
37 ; 1462097.2901695736 ; 1548915.1404531067 ; 5.339669090279624E7 ; 5.7309860196764976E7 ; 0.0
38 ; 1462142.402759169 ; 1548915.1404531067 ; 5.485878819296581E7 ; 5.885877533721808E7 ; 0.0
39 ; 1464011.7268960741 ; 1548915.1404531067 ; 5.6320930595724985E7 ; 6.040769047767119E7 ; 0.0
40 ; 1463414.6980243118 ; 1548915.1404531067 ; 5.778494232262106E7 ; 6.19566056181243E7 ; 0.0
41 ; 1464871.050518205 ; 1548915.1404531067 ; 5.924835702064537E7 ; 6.350552075857741E7 ; 0.0
42 ; 1464484.991157444 ; 1548915.1404531067 ; 6.071322807116358E7 ; 6.5054435899030514E7 ; 0.0
43 ; 1466172.302556399 ; 1548915.1404531067 ; 6.217771306232102E7 ; 6.660335103948362E7 ; 0.0
44 ; 1465254.8127685012 ; 1548915.1404531067 ; 6.364388536487742E7 ; 6.815226617993672E7 ; 0.0
45 ; 1466862.2501743524 ; 1548915.1404531067 ; 6.510914017764592E7 ; 6.970118132038982E7 ; 0.0
46 ; 1467386.5733241609 ; 1548915.1404531067 ; 6.657600242782027E7 ; 7.125009646084292E7 ; 0.0
47 ; 1468892.425523913 ; 1548915.1404531067 ; 6.804338900114444E7 ; 7.279901160129602E7 ; 0.0
48 ; 1469290.7532570106 ; 1548915.1404531067 ; 6.951228142666835E7 ; 7.434792674174912E7 ; 0.0
49 ; 1469492.9911219077 ; 1548915.1404531067 ; 7.098157217992535E7 ; 7.589684188220222E7 ; 0.0
50 ; 1470516.0803914932 ; 1548915.1404531067 ; 7.245106517104726E7 ; 7.744575702265532E7 ; 0.0
