CSV File for the City 3 on Day 89
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 305895.9300927248 ; 1.0435637356768079E8 ; 0.0 ; 0.0 ; 0.0
1 ; 306422.5564470174 ; 1.0450794554160593E8 ; 305895.9300927248 ; 1.0435637356768079E8 ; 91.29
2 ; 306398.36810475343 ; 1.0496843957433821E8 ; 612318.4865397422 ; 2.0886431910928673E8 ; 182.58
3 ; 306832.6130503029 ; 1.057378586876248E8 ; 918716.8546444956 ; 3.138327586836249E8 ; 273.87
4 ; 307354.30124456284 ; 1.0681620559027438E8 ; 1225549.4676947985 ; 4.1957061737124974E8 ; 365.16
5 ; 307465.5699944903 ; 1.082034826628847E8 ; 1532903.7689393614 ; 5.263868229615241E8 ; 456.45000000000005
6 ; 307905.0021551937 ; 1.098996919441588E8 ; 1840369.3389338518 ; 6.345903056244088E8 ; 547.74
7 ; 307691.9355833516 ; 1.1190483511899106E8 ; 2148274.3410890456 ; 7.444899975685676E8 ; 639.03
8 ; 308653.2763899437 ; 1.1421891350848387E8 ; 2455966.2766723973 ; 8.563948326875587E8 ; 730.3199999999999
9 ; 308662.5438368546 ; 1.168419280620334E8 ; 2764619.553062341 ; 9.706137461960425E8 ; 821.6099999999999
10 ; 308877.55117229355 ; 1.1977387935159437E8 ; 3073282.0968991956 ; 1.087455674258076E9 ; 912.8999999999999
11 ; 309631.089481327 ; 1.2301476756820627E8 ; 3382159.6480714893 ; 1.2072295536096704E9 ; 1004.1899999999998
12 ; 309002.7394695897 ; 1.2656459252082957E8 ; 3691790.737552816 ; 1.3302443211778767E9 ; 1095.4799999999998
13 ; 309894.3420056384 ; 1.3042335363750957E8 ; 4000793.4770224057 ; 1.4568089136987064E9 ; 1186.7699999999998
14 ; 310141.3077169693 ; 1.345910499688502E8 ; 4310687.819028044 ; 1.587232267336216E9 ; 1278.0599999999997
15 ; 310371.0804953958 ; 1.390676801937489E8 ; 4620829.1267450135 ; 1.721823317305066E9 ; 1369.3499999999997
16 ; 310349.18918161537 ; 1.4385324262731144E8 ; 4931200.207240409 ; 1.860890997498815E9 ; 1460.6399999999996
17 ; 310183.56010387855 ; 1.489477352308347E8 ; 5241549.396422025 ; 2.0047442401261265E9 ; 1551.9299999999996
18 ; 310693.84181125625 ; 1.5435115562372094E8 ; 5551732.956525903 ; 2.1536919753569613E9 ; 1643.2199999999996
19 ; 310563.49435355153 ; 1.600635010971615E8 ; 5862426.79833716 ; 2.3080431309806824E9 ; 1734.5099999999995
20 ; 310155.31904168974 ; 1.6608476862940916E8 ; 6172990.292690711 ; 2.4681066320778437E9 ; 1825.7999999999995
21 ; 310877.72818406246 ; 1.7241495490244392E8 ; 6483145.611732401 ; 2.634191400707253E9 ; 1917.0899999999995
22 ; 310863.7214425684 ; 1.7905405631982332E8 ; 6794023.339916463 ; 2.806606355609697E9 ; 2008.3799999999994
23 ; 310875.84829589736 ; 1.8600206902550495E8 ; 7104887.061359031 ; 2.98566041192952E9 ; 2099.6699999999996
24 ; 311070.0811703588 ; 1.9325898892342353E8 ; 7415762.909654928 ; 3.171662480955025E9 ; 2190.9599999999996
