CSV File for the City 2 on Day 294
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1154311.5981935244 ; 1158069.5859648045 ; 0.0 ; 0.0 ; 0.0
1 ; 1155166.4221840138 ; 1158069.5859648045 ; 1154311.5981935244 ; 1158069.5859648045 ; 0.0
2 ; 1154928.773754234 ; 1158069.5859648045 ; 2309478.020377538 ; 2316139.171929609 ; 0.0
3 ; 1154533.8082402137 ; 1158069.5859648045 ; 3464406.794131772 ; 3474208.7578944135 ; 0.0
4 ; 1154724.0318617087 ; 1158069.5859648045 ; 4618940.602371986 ; 4632278.343859218 ; 0.0
5 ; 1156222.5142535325 ; 1158069.5859648045 ; 5773664.6342336945 ; 5790347.929824023 ; 0.0
6 ; 1157322.8283865426 ; 1158069.5859648045 ; 6929887.148487227 ; 6948417.515788827 ; 0.0
7 ; 1156097.1905549879 ; 1158069.5859648045 ; 8087209.976873769 ; 8106487.101753632 ; 0.0
8 ; 1157881.9697187366 ; 1158069.5859648045 ; 9243307.167428758 ; 9264556.687718436 ; 0.0
9 ; 1155972.8405442133 ; 1158069.5859648045 ; 1.0401189137147494E7 ; 1.042262627368324E7 ; 0.0
10 ; 1156888.9968482903 ; 1158069.5859648045 ; 1.1557161977691706E7 ; 1.1580695859648045E7 ; 0.0
11 ; 1156573.3274530615 ; 1158069.5859648045 ; 1.2714050974539997E7 ; 1.273876544561285E7 ; 0.0
12 ; 1156396.4187140495 ; 1158069.5859648045 ; 1.3870624301993059E7 ; 1.3896835031577654E7 ; 0.0
13 ; 1158069.5859648045 ; 1158069.5859648045 ; 1.502702072070711E7 ; 1.5054904617542459E7 ; 0.0
14 ; 1156815.788429124 ; 1158069.5859648045 ; 1.6185090306671914E7 ; 1.6212974203507263E7 ; 0.0
15 ; 1156550.956146779 ; 1158069.5859648045 ; 1.7341906095101036E7 ; 1.7371043789472066E7 ; 0.0
16 ; 1156641.3038682153 ; 1158069.5859648045 ; 1.8498457051247817E7 ; 1.8529113375436872E7 ; 0.0
17 ; 1157312.3281671505 ; 1158069.5859648045 ; 1.9655098355116032E7 ; 1.968718296140168E7 ; 0.0
18 ; 1157640.979524399 ; 1158069.5859648045 ; 2.0812410683283184E7 ; 2.0845252547366485E7 ; 0.0
19 ; 1156856.0546366933 ; 1158069.5859648045 ; 2.1970051662807584E7 ; 2.200332213333129E7 ; 0.0
20 ; 1156481.90331605 ; 1158069.5859648045 ; 2.312690771744428E7 ; 2.3161391719296098E7 ; 0.0
