CSV File for the City 6 on Day 224
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2505.8713847756558 ; 1.043249056007995E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2540.328338635752 ; 1.044792265884538E8 ; 2505.8713847756558 ; 1.043249056007995E8 ; 264.85
2 ; 2601.8353520686965 ; 1.0494218955141675E8 ; 5046.199723411408 ; 2.088041321892533E8 ; 529.7
3 ; 2509.939113709808 ; 1.0571379448968837E8 ; 7648.035075480104 ; 3.137463217406701E8 ; 794.5500000000001
4 ; 2653.4992001236906 ; 1.067940414032686E8 ; 10157.974189189912 ; 4.194601162303585E8 ; 1059.4
5 ; 2550.7609364776954 ; 1.081829302921575E8 ; 12811.473389313604 ; 5.2625415763362706E8 ; 1324.25
6 ; 2539.6888538796015 ; 1.0988046115635502E8 ; 15362.234325791298 ; 6.344370879257846E8 ; 1589.1
7 ; 2687.3707770121855 ; 1.118866339958612E8 ; 17901.9231796709 ; 7.443175490821396E8 ; 1853.9499999999998
8 ; 2714.8217354544445 ; 1.1420144881067601E8 ; 20589.293956683083 ; 8.562041830780008E8 ; 2118.7999999999997
9 ; 2740.673293903053 ; 1.1682490560079947E8 ; 23304.115692137526 ; 9.704056318886768E8 ; 2383.6499999999996
10 ; 2836.2823011912087 ; 1.1975700436623159E8 ; 26044.788986040578 ; 1.0872305374894762E9 ; 2648.4999999999995
11 ; 2868.36004749661 ; 1.2299774510697234E8 ; 28881.071287231785 ; 1.206987541855708E9 ; 2913.3499999999995
12 ; 2827.0969293784888 ; 1.2654712782302171E8 ; 31749.431334728397 ; 1.3299852869626803E9 ; 3178.1999999999994
13 ; 3160.0140726714067 ; 1.3040515251437971E8 ; 34576.528264106884 ; 1.456532414785702E9 ; 3443.0499999999993
14 ; 3435.0009424856426 ; 1.345718191810464E8 ; 37736.54233677829 ; 1.5869375673000817E9 ; 3707.899999999999
15 ; 3460.9431946394566 ; 1.3904712782302168E8 ; 41171.54327926393 ; 1.7215093864811282E9 ; 3972.749999999999
16 ; 3803.616232791608 ; 1.4383107844030565E8 ; 44632.48647390339 ; 1.8605565143041499E9 ; 4237.599999999999
17 ; 3539.718573402331 ; 1.4892367103289825E8 ; 48436.102706695 ; 2.0043875927444556E9 ; 4502.45
18 ; 3436.5696608367916 ; 1.5432490560079947E8 ; 51975.82128009733 ; 2.153311263777354E9 ; 4767.3
19 ; 3670.3517591706805 ; 1.6003478214400935E8 ; 55412.39094093412 ; 2.3076361693781533E9 ; 5032.150000000001
20 ; 3666.726547631954 ; 1.6605330066252786E8 ; 59082.742700104805 ; 2.4676709515221624E9 ; 5297.000000000001
21 ; 3634.268793738963 ; 1.7238046115635502E8 ; 62749.46924773676 ; 2.6337242521846905E9 ; 5561.850000000001
22 ; 3716.5411069794377 ; 1.790162636254908E8 ; 66383.73804147572 ; 2.8061047133410454E9 ; 5826.700000000002
23 ; 3753.9219930359686 ; 1.859607080699353E8 ; 70100.27914845516 ; 2.985120976966536E9 ; 6091.550000000002
24 ; 3984.518387263147 ; 1.9321379448968837E8 ; 73854.20114149112 ; 3.1710816850364714E9 ; 6356.400000000002
25 ; 4357.028389852431 ; 1.9946356378293356E8 ; 77838.71952875427 ; 3.36429547952616E9 ; 6621.250000000003
26 ; 4358.842973094529 ; 1.9946356378293356E8 ; 82195.7479186067 ; 3.5637590433090935E9 ; 6886.100000000003
27 ; 4579.458134424824 ; 1.9946356378293356E8 ; 86554.59089170124 ; 3.763222607092027E9 ; 7150.9500000000035
28 ; 4219.55596902092 ; 1.9946356378293356E8 ; 91134.04902612607 ; 3.962686170874961E9 ; 7415.800000000004
29 ; 4223.330495157651 ; 1.9946356378293356E8 ; 95353.60499514699 ; 4.1621497346578946E9 ; 7680.650000000004
30 ; 4412.363958033299 ; 1.9946356378293356E8 ; 99576.93549030465 ; 4.361613298440828E9 ; 7945.500000000005
31 ; 4338.574217592961 ; 1.9946356378293356E8 ; 103989.29944833794 ; 4.561076862223762E9 ; 8210.350000000004
32 ; 4421.96760605519 ; 1.9946356378293356E8 ; 108327.8736659309 ; 4.760540426006695E9 ; 8475.200000000004
33 ; 4419.776274244235 ; 1.9946356378293356E8 ; 112749.8412719861 ; 4.960003989789628E9 ; 8740.050000000005
34 ; 4285.2986782583175 ; 1.9946356378293356E8 ; 117169.61754623032 ; 5.159467553572561E9 ; 9004.900000000005
35 ; 4453.0436397574085 ; 1.9946356378293356E8 ; 121454.91622448864 ; 5.3589311173554945E9 ; 9269.750000000005
36 ; 4380.788655254364 ; 1.9946356378293356E8 ; 125907.95986424605 ; 5.558394681138428E9 ; 9534.600000000006
37 ; 4460.442290764486 ; 1.9946356378293356E8 ; 130288.74851950041 ; 5.757858244921361E9 ; 9799.450000000006
38 ; 4437.325212394739 ; 1.9946356378293356E8 ; 134749.1908102649 ; 5.957321808704294E9 ; 10064.300000000007
39 ; 4563.960173931146 ; 1.9946356378293356E8 ; 139186.51602265963 ; 6.156785372487227E9 ; 10329.150000000007
40 ; 4541.28243673203 ; 1.9946356378293356E8 ; 143750.47619659078 ; 6.356248936270161E9 ; 10594.000000000007
41 ; 4479.265120256986 ; 1.9946356378293356E8 ; 148291.7586333228 ; 6.555712500053094E9 ; 10858.850000000008
42 ; 4631.0958886188455 ; 1.9946356378293356E8 ; 152771.0237535798 ; 6.755176063836027E9 ; 11123.700000000008
43 ; 4643.114159384506 ; 1.9946356378293356E8 ; 157402.11964219864 ; 6.95463962761896E9 ; 11388.550000000008
44 ; 4488.901971417328 ; 1.9946356378293356E8 ; 162045.23380158315 ; 7.154103191401894E9 ; 11653.400000000009
45 ; 4478.885940616037 ; 1.9946356378293356E8 ; 166534.13577300048 ; 7.353566755184827E9 ; 11918.25000000001
46 ; 4508.134655807747 ; 1.9946356378293356E8 ; 171013.02171361653 ; 7.55303031896776E9 ; 12183.10000000001
47 ; 4408.922918161062 ; 1.9946356378293356E8 ; 175521.15636942428 ; 7.752493882750693E9 ; 12447.95000000001
48 ; 4379.634603737201 ; 1.9946356378293356E8 ; 179930.07928758534 ; 7.951957446533627E9 ; 12712.80000000001
49 ; 4545.022232597795 ; 1.9946356378293356E8 ; 184309.71389132255 ; 8.15142101031656E9 ; 12977.65000000001
50 ; 4774.748477055252 ; 1.9946356378293356E8 ; 188854.73612392033 ; 8.350884574099493E9 ; 13242.500000000011
51 ; 4619.403416108378 ; 1.9946356378293356E8 ; 193629.4846009756 ; 8.550348137882426E9 ; 13507.350000000011
52 ; 4548.620072145277 ; 1.9946356378293356E8 ; 198248.88801708395 ; 8.74981170166536E9 ; 13772.200000000012
53 ; 4491.265184419646 ; 1.9946356378293356E8 ; 202797.50808922923 ; 8.949275265448294E9 ; 14037.050000000012
54 ; 4514.542129449104 ; 1.9946356378293356E8 ; 207288.77327364887 ; 9.148738829231228E9 ; 14301.900000000012
55 ; 4560.550609183988 ; 1.9946356378293356E8 ; 211803.31540309798 ; 9.348202393014162E9 ; 14566.750000000013
56 ; 4733.838040220752 ; 1.9946356378293356E8 ; 216363.86601228197 ; 9.547665956797096E9 ; 14831.600000000013
57 ; 4790.8974198927535 ; 1.9946356378293356E8 ; 221097.70405250273 ; 9.74712952058003E9 ; 15096.450000000013
58 ; 4674.879588795324 ; 1.9946356378293356E8 ; 225888.60147239547 ; 9.946593084362965E9 ; 15361.300000000014
