CSV File for the City 6 on Day 338
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 41337.443500459856 ; 1.0209451236951894E8 ; 0.0 ; 0.0 ; 0.0
1 ; 41473.70187299044 ; 1.0224883335717323E8 ; 41337.443500459856 ; 1.0209451236951894E8 ; 264.85
2 ; 41452.002203915894 ; 1.0271179632013619E8 ; 82811.1453734503 ; 2.0434334572669217E8 ; 529.7
3 ; 41513.46197509529 ; 1.034834012584078E8 ; 124263.1475773662 ; 3.070551420468284E8 ; 794.5500000000001
4 ; 41629.34767447066 ; 1.0456364817198804E8 ; 165776.60955246148 ; 4.105385433052362E8 ; 1059.4
5 ; 41557.02455569818 ; 1.0595253706087694E8 ; 207405.95722693214 ; 5.1510219147722423E8 ; 1324.25
6 ; 41541.54075439768 ; 1.0765006792507446E8 ; 248962.98178263032 ; 6.210547285381012E8 ; 1589.1
7 ; 41445.351083631685 ; 1.0965624076458064E8 ; 290504.522537028 ; 7.287047964631757E8 ; 1853.9499999999998
8 ; 41838.067523148595 ; 1.1197105557939544E8 ; 331949.8736206597 ; 8.383610372277563E8 ; 2118.7999999999997
9 ; 41743.68095531615 ; 1.145945123695189E8 ; 373787.9411438083 ; 9.503320928071517E8 ; 2383.6499999999996
10 ; 41867.87679514872 ; 1.1752661113495103E8 ; 415531.6220991245 ; 1.0649266051766706E9 ; 2648.4999999999995
11 ; 41675.709908887315 ; 1.2076735187569177E8 ; 457399.4988942732 ; 1.1824532163116217E9 ; 2913.3499999999995
12 ; 41855.43013273339 ; 1.2431673459174114E8 ; 499075.2088031605 ; 1.3032205681873136E9 ; 3178.1999999999994
13 ; 42115.75842018241 ; 1.2817475928309914E8 ; 540930.6389358939 ; 1.4275373027790546E9 ; 3443.0499999999993
14 ; 42372.98737097764 ; 1.3234142594976585E8 ; 583046.3973560763 ; 1.5557120620621538E9 ; 3707.899999999999
15 ; 42421.74203695642 ; 1.368167345917411E8 ; 625419.3847270539 ; 1.6880534880119197E9 ; 3972.749999999999
16 ; 42411.57458847235 ; 1.4160068520902508E8 ; 667841.1267640104 ; 1.8248702226036608E9 ; 4237.599999999999
17 ; 42377.80722695046 ; 1.4669327780161768E8 ; 710252.7013524828 ; 1.966470907812686E9 ; 4502.45
18 ; 42241.687973976295 ; 1.520945123695189E8 ; 752630.5085794332 ; 2.1131641856143036E9 ; 4767.3
19 ; 42455.320450249004 ; 1.578043889127288E8 ; 794872.1965534094 ; 2.2652586979838223E9 ; 5032.150000000001
20 ; 42481.234678262554 ; 1.638229074312473E8 ; 837327.5170036585 ; 2.423063086896551E9 ; 5297.000000000001
21 ; 42421.9408519124 ; 1.7015006792507446E8 ; 879808.7516819211 ; 2.5868859943277984E9 ; 5561.850000000001
22 ; 42573.256734475115 ; 1.7678587039421025E8 ; 922230.6925338334 ; 2.757036062252873E9 ; 5826.700000000002
23 ; 42726.02151056433 ; 1.8373031483865473E8 ; 964803.9492683086 ; 2.9338219326470833E9 ; 6091.550000000002
24 ; 43000.020352380154 ; 1.909834012584078E8 ; 1007529.970778873 ; 3.117552247485738E9 ; 6356.400000000002
25 ; 43188.21753795137 ; 1.97233170551653E8 ; 1050529.991131253 ; 3.3085356487441454E9 ; 6621.250000000003
26 ; 43239.700316658134 ; 1.97233170551653E8 ; 1093718.2086692045 ; 3.5057688192957983E9 ; 6886.100000000003
27 ; 43200.26984548805 ; 1.97233170551653E8 ; 1136957.9089858627 ; 3.703001989847451E9 ; 7150.9500000000035
28 ; 43092.1926798423 ; 1.97233170551653E8 ; 1180158.1788313508 ; 3.900235160399104E9 ; 7415.800000000004
29 ; 43245.509890711604 ; 1.97233170551653E8 ; 1223250.371511193 ; 4.097468330950757E9 ; 7680.650000000004
30 ; 43051.280046719985 ; 1.97233170551653E8 ; 1266495.8814019046 ; 4.29470150150241E9 ; 7945.500000000005
31 ; 43194.98036896682 ; 1.97233170551653E8 ; 1309547.1614486247 ; 4.491934672054063E9 ; 8210.350000000004
32 ; 43218.09722459314 ; 1.97233170551653E8 ; 1352742.1418175916 ; 4.689167842605716E9 ; 8475.200000000004
33 ; 43223.74175758233 ; 1.97233170551653E8 ; 1395960.2390421848 ; 4.886401013157369E9 ; 8740.050000000005
34 ; 43315.72854425405 ; 1.97233170551653E8 ; 1439183.9807997672 ; 5.083634183709022E9 ; 9004.900000000005
35 ; 43264.9102256789 ; 1.97233170551653E8 ; 1482499.7093440213 ; 5.280867354260674E9 ; 9269.750000000005
36 ; 43307.630290923924 ; 1.97233170551653E8 ; 1525764.6195697002 ; 5.478100524812327E9 ; 9534.600000000006
37 ; 43234.710972636676 ; 1.97233170551653E8 ; 1569072.249860624 ; 5.67533369536398E9 ; 9799.450000000006
38 ; 43372.04351045708 ; 1.97233170551653E8 ; 1612306.9608332608 ; 5.872566865915633E9 ; 10064.300000000007
39 ; 43377.28284036857 ; 1.97233170551653E8 ; 1655679.0043437178 ; 6.069800036467286E9 ; 10329.150000000007
40 ; 43236.55025941673 ; 1.97233170551653E8 ; 1699056.2871840864 ; 6.267033207018939E9 ; 10594.000000000007
41 ; 43264.44459926676 ; 1.97233170551653E8 ; 1742292.837443503 ; 6.464266377570592E9 ; 10858.850000000008
42 ; 43224.336697273786 ; 1.97233170551653E8 ; 1785557.28204277 ; 6.661499548122245E9 ; 11123.700000000008
43 ; 43311.53389816805 ; 1.97233170551653E8 ; 1828781.6187400438 ; 6.858732718673898E9 ; 11388.550000000008
44 ; 43409.61769569972 ; 1.97233170551653E8 ; 1872093.1526382118 ; 7.055965889225551E9 ; 11653.400000000009
45 ; 43347.93945417603 ; 1.97233170551653E8 ; 1915502.7703339115 ; 7.253199059777204E9 ; 11918.25000000001
46 ; 43313.6596880322 ; 1.97233170551653E8 ; 1958850.7097880875 ; 7.450432230328856E9 ; 12183.10000000001
47 ; 43390.64608891706 ; 1.97233170551653E8 ; 2002164.3694761198 ; 7.647665400880509E9 ; 12447.95000000001
48 ; 43131.118725389046 ; 1.97233170551653E8 ; 2045555.0155650368 ; 7.844898571432162E9 ; 12712.80000000001
49 ; 43186.24584313921 ; 1.97233170551653E8 ; 2088686.1342904258 ; 8.042131741983815E9 ; 12977.65000000001
50 ; 43362.42690336781 ; 1.97233170551653E8 ; 2131872.380133565 ; 8.239364912535468E9 ; 13242.500000000011
51 ; 43442.4694513094 ; 1.97233170551653E8 ; 2175234.807036933 ; 8.436598083087121E9 ; 13507.350000000011
52 ; 43396.99931679575 ; 1.97233170551653E8 ; 2218677.276488242 ; 8.633831253638775E9 ; 13772.200000000012
53 ; 43375.809799737865 ; 1.97233170551653E8 ; 2262074.275805038 ; 8.831064424190428E9 ; 14037.050000000012
54 ; 43209.8591639568 ; 1.97233170551653E8 ; 2305450.0856047757 ; 9.02829759474208E9 ; 14301.900000000012
55 ; 43390.72810363958 ; 1.97233170551653E8 ; 2348659.9447687324 ; 9.225530765293734E9 ; 14566.750000000013
56 ; 43442.90637488655 ; 1.97233170551653E8 ; 2392050.672872372 ; 9.422763935845387E9 ; 14831.600000000013
57 ; 43343.625129377644 ; 1.97233170551653E8 ; 2435493.5792472586 ; 9.61999710639704E9 ; 15096.450000000013
58 ; 43189.07037231914 ; 1.97233170551653E8 ; 2478837.204376636 ; 9.817230276948692E9 ; 15361.300000000014
59 ; 43455.66617260757 ; 1.97233170551653E8 ; 2522026.2747489554 ; 1.0014463447500345E10 ; 15626.150000000014
60 ; 43376.993446930705 ; 1.97233170551653E8 ; 2565481.9409215627 ; 1.0211696618051998E10 ; 15891.000000000015
