CSV File for the City 1 on Day 107
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1325537.0783786643 ; 1444504.798734999 ; 0.0 ; 0.0 ; 0.0
1 ; 1326959.6130083336 ; 1444504.798734999 ; 1325537.0783786643 ; 1444504.798734999 ; 0.0
2 ; 1327704.0223778808 ; 1444504.798734999 ; 2652496.6913869977 ; 2889009.597469998 ; 0.0
3 ; 1328409.192862476 ; 1444504.798734999 ; 3980200.7137648785 ; 4333514.396204997 ; 0.0
4 ; 1330059.4482212244 ; 1444504.798734999 ; 5308609.906627354 ; 5778019.194939996 ; 0.0
5 ; 1330415.6299343624 ; 1444504.798734999 ; 6638669.354848579 ; 7222523.993674995 ; 0.0
6 ; 1331224.6103303654 ; 1444504.798734999 ; 7969084.984782941 ; 8667028.792409994 ; 0.0
7 ; 1331332.0257831186 ; 1444504.798734999 ; 9300309.595113305 ; 1.0111533591144992E7 ; 0.0
8 ; 1334296.1182608262 ; 1444504.798734999 ; 1.0631641620896423E7 ; 1.155603838987999E7 ; 0.0
9 ; 1334350.4894284029 ; 1444504.798734999 ; 1.196593773915725E7 ; 1.3000543188614989E7 ; 0.0
10 ; 1334580.444330979 ; 1444504.798734999 ; 1.3300288228585653E7 ; 1.4445047987349987E7 ; 0.0
11 ; 1336593.6592897866 ; 1444504.798734999 ; 1.4634868672916632E7 ; 1.5889552786084985E7 ; 0.0
12 ; 1337179.3172950228 ; 1444504.798734999 ; 1.5971462332206419E7 ; 1.7334057584819984E7 ; 0.0
13 ; 1338651.6152447376 ; 1444504.798734999 ; 1.7308641649501443E7 ; 1.8778562383554984E7 ; 0.0
14 ; 1339239.5673581907 ; 1444504.798734999 ; 1.864729326474618E7 ; 2.0223067182289984E7 ; 0.0
15 ; 1339294.8364902614 ; 1444504.798734999 ; 1.9986532832104374E7 ; 2.1667571981024984E7 ; 0.0
16 ; 1340451.8864679297 ; 1444504.798734999 ; 2.1325827668594636E7 ; 2.3112076779759984E7 ; 0.0
17 ; 1340532.001810007 ; 1444504.798734999 ; 2.2666279555062566E7 ; 2.4556581578494985E7 ; 0.0
18 ; 1341482.3001616911 ; 1444504.798734999 ; 2.4006811556872573E7 ; 2.6001086377229985E7 ; 0.0
19 ; 1341840.6751395331 ; 1444504.798734999 ; 2.5348293857034262E7 ; 2.7445591175964985E7 ; 0.0
20 ; 1344424.3318342736 ; 1444504.798734999 ; 2.6690134532173794E7 ; 2.8890095974699985E7 ; 0.0
21 ; 1346049.4833857364 ; 1444504.798734999 ; 2.803455886400807E7 ; 3.0334600773434985E7 ; 0.0
22 ; 1347180.6246920952 ; 1444504.798734999 ; 2.9380608347393807E7 ; 3.1779105572169986E7 ; 0.0
23 ; 1347720.5573641951 ; 1444504.798734999 ; 3.07277889720859E7 ; 3.3223610370904986E7 ; 0.0
24 ; 1348595.9259516438 ; 1444504.798734999 ; 3.2075509529450096E7 ; 3.466811516963998E7 ; 0.0
25 ; 1350303.357827764 ; 1444504.798734999 ; 3.342410545540174E7 ; 3.611261996837498E7 ; 0.0
26 ; 1350653.1306248298 ; 1444504.798734999 ; 3.47744088132295E7 ; 3.755712476710998E7 ; 0.0
27 ; 1350165.445050046 ; 1444504.798734999 ; 3.612506194385433E7 ; 3.900162956584498E7 ; 0.0
28 ; 1352106.4362892488 ; 1444504.798734999 ; 3.747522738890438E7 ; 4.044613436457998E7 ; 0.0
29 ; 1352958.8767684612 ; 1444504.798734999 ; 3.882733382519363E7 ; 4.189063916331498E7 ; 0.0
30 ; 1352957.6492731594 ; 1444504.798734999 ; 4.018029270196209E7 ; 4.333514396204998E7 ; 0.0
