CSV File for the City 3 on Day 344
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 306525.4846415112 ; 1.0451973183142781E8 ; 0.0 ; 0.0 ; 0.0
1 ; 306690.8408901616 ; 1.0467132588175234E8 ; 306525.4846415112 ; 1.0451973183142781E8 ; 91.29
2 ; 306734.72835041926 ; 1.051318413832258E8 ; 613216.3255316728 ; 2.0919105771318015E8 ; 182.58
3 ; 306909.5532838046 ; 1.0590128081059685E8 ; 919951.053882092 ; 3.14322899096406E8 ; 273.87
4 ; 307333.4508278041 ; 1.0697964637565812E8 ; 1226860.6071658966 ; 4.202241799070028E8 ; 365.16
5 ; 308058.3091675478 ; 1.0836694001704392E8 ; 1534194.0579937007 ; 5.2720382628266096E8 ; 456.45000000000005
6 ; 307916.05853589583 ; 1.1006316339114636E8 ; 1842252.3671612486 ; 6.355707662997049E8 ; 547.74
7 ; 308089.1965128264 ; 1.120683178642501E8 ; 2150168.4256971446 ; 7.456339296908512E8 ; 639.03
8 ; 308746.3198779757 ; 1.1438240450597134E8 ; 2458257.622209971 ; 8.577022475551013E8 ; 730.3199999999999
9 ; 308447.5183558824 ; 1.170054240840753E8 ; 2767003.9420879465 ; 9.720846520610726E8 ; 821.6099999999999
10 ; 309252.2902241523 ; 1.1993737706073126E8 ; 3075451.4604438287 ; 1.0890900761451478E9 ; 912.8999999999999
11 ; 309877.9986170796 ; 1.2317826359024817E8 ; 3384703.750667981 ; 1.209027453205879E9 ; 1004.1899999999998
12 ; 309429.248200474 ; 1.2672808351831704E8 ; 3694581.7492850604 ; 1.332205716796127E9 ; 1095.4799999999998
13 ; 309828.87768771296 ; 1.305868363827686E8 ; 4004010.9974855343 ; 1.458933800314444E9 ; 1186.7699999999998
14 ; 309844.2070383228 ; 1.3475452141583773E8 ; 4313839.875173247 ; 1.5895206366972127E9 ; 1278.0599999999997
15 ; 310156.7093025238 ; 1.392311375479081E8 ; 4623684.08221157 ; 1.7242751581130505E9 ; 1369.3499999999997
16 ; 310453.5200298026 ; 1.4401668341269517E8 ; 4933840.791514094 ; 1.8635062956609585E9 ; 1460.6399999999996
17 ; 310474.059594073 ; 1.4911115735380673E8 ; 5244294.311543897 ; 2.0075229790736537E9 ; 1551.9299999999996
18 ; 311124.86898413463 ; 1.5451455743260852E8 ; 5554768.37113797 ; 2.1566341364274607E9 ; 1643.2199999999996
19 ; 310825.12238332524 ; 1.602268814373079E8 ; 5865893.240122105 ; 2.3111486938600693E9 ; 1734.5099999999995
20 ; 310776.92784009315 ; 1.6624812689315617E8 ; 6176718.36250543 ; 2.471375575297377E9 ; 1825.7999999999995
21 ; 310510.58629861835 ; 1.7257829107366216E8 ; 6487495.2903455235 ; 2.637623702190533E9 ; 1917.0899999999995
22 ; 310770.22168611025 ; 1.7921737101270023E8 ; 6798005.876644142 ; 2.8102019932641954E9 ; 2008.3799999999994
23 ; 310909.5834822956 ; 1.8616536351739213E8 ; 7108776.098330252 ; 2.9894193642768955E9 ; 2099.6699999999996
24 ; 311211.2179566339 ; 1.9342226518163654E8 ; 7419685.681812547 ; 3.1755847277942877E9 ; 2190.9599999999996
25 ; 311424.966082271 ; 1.9967611329834455E8 ; 7730896.899769181 ; 3.369006992975924E9 ; 2282.2499999999995
26 ; 311288.192072145 ; 1.996804519107821E8 ; 8042321.865851453 ; 3.5686831062742686E9 ; 2373.5399999999995
27 ; 311799.99040751846 ; 1.9968504635219264E8 ; 8353610.057923597 ; 3.768363558185051E9 ; 2464.8299999999995
28 ; 311646.20184371714 ; 1.9968989250744063E8 ; 8665410.048331115 ; 3.968048604537244E9 ; 2556.1199999999994
29 ; 312022.36433395126 ; 1.9969498612116566E8 ; 8977056.250174832 ; 4.1677384970446844E9 ; 2647.4099999999994
