CSV File for the City 2 on Day 52
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1412555.8819273373 ; 1521451.98029954 ; 0.0 ; 0.0 ; 0.0
1 ; 1414600.1886021548 ; 1521451.98029954 ; 1412555.8819273373 ; 1521451.98029954 ; 0.0
2 ; 1415188.9316735298 ; 1521451.98029954 ; 2827156.070529492 ; 3042903.96059908 ; 0.0
3 ; 1416491.1150386154 ; 1521451.98029954 ; 4242345.002203022 ; 4564355.9408986205 ; 0.0
4 ; 1417631.2955595327 ; 1521451.98029954 ; 5658836.117241638 ; 6085807.92119816 ; 0.0
5 ; 1419522.4755048908 ; 1521451.98029954 ; 7076467.412801171 ; 7607259.9014977 ; 0.0
6 ; 1422196.660477547 ; 1521451.98029954 ; 8495989.88830606 ; 9128711.881797241 ; 0.0
7 ; 1421624.943092461 ; 1521451.98029954 ; 9918186.548783608 ; 1.065016386209678E7 ; 0.0
8 ; 1425101.5975320416 ; 1521451.98029954 ; 1.133981149187607E7 ; 1.217161584239632E7 ; 0.0
9 ; 1424790.6117208353 ; 1521451.98029954 ; 1.276491308940811E7 ; 1.369306782269586E7 ; 0.0
10 ; 1425741.8041558652 ; 1521451.98029954 ; 1.4189703701128947E7 ; 1.52145198029954E7 ; 0.0
11 ; 1427609.9850205956 ; 1521451.98029954 ; 1.5615445505284812E7 ; 1.673597178329494E7 ; 0.0
12 ; 1428315.587253581 ; 1521451.98029954 ; 1.704305549030541E7 ; 1.8257423763594482E7 ; 0.0
13 ; 1430729.7660208924 ; 1521451.98029954 ; 1.847137107755899E7 ; 1.9778875743894022E7 ; 0.0
14 ; 1431483.6995258068 ; 1521451.98029954 ; 1.9902100843579885E7 ; 2.130032772419356E7 ; 0.0
15 ; 1433601.7809600728 ; 1521451.98029954 ; 2.133358454310569E7 ; 2.28217797044931E7 ; 0.0
16 ; 1434424.972112379 ; 1521451.98029954 ; 2.2767186324065764E7 ; 2.434323168479264E7 ; 0.0
17 ; 1434007.514644123 ; 1521451.98029954 ; 2.4201611296178143E7 ; 2.586468366509218E7 ; 0.0
18 ; 1435805.722615804 ; 1521451.98029954 ; 2.5635618810822267E7 ; 2.738613564539172E7 ; 0.0
19 ; 1435458.5932656915 ; 1521451.98029954 ; 2.707142453343807E7 ; 2.890758762569126E7 ; 0.0
20 ; 1437272.988291681 ; 1521451.98029954 ; 2.850688312670376E7 ; 3.04290396059908E7 ; 0.0
21 ; 1437882.7699736054 ; 1521451.98029954 ; 2.9944156114995442E7 ; 3.195049158629034E7 ; 0.0
22 ; 1438695.1101850276 ; 1521451.98029954 ; 3.138203888496905E7 ; 3.347194356658988E7 ; 0.0
23 ; 1440300.257444741 ; 1521451.98029954 ; 3.2820733995154075E7 ; 3.4993395546889424E7 ; 0.0
24 ; 1440396.4961011035 ; 1521451.98029954 ; 3.4261034252598815E7 ; 3.6514847527188964E7 ; 0.0
25 ; 1441315.3479506844 ; 1521451.98029954 ; 3.570143074869992E7 ; 3.8036299507488504E7 ; 0.0
26 ; 1441743.4419311865 ; 1521451.98029954 ; 3.71427460966506E7 ; 3.9557751487788044E7 ; 0.0
27 ; 1442440.2410778343 ; 1521451.98029954 ; 3.858448953858179E7 ; 4.1079203468087584E7 ; 0.0
28 ; 1443669.655437276 ; 1521451.98029954 ; 4.002692977965962E7 ; 4.260065544838712E7 ; 0.0
29 ; 1444736.5807471354 ; 1521451.98029954 ; 4.14705994350969E7 ; 4.412210742868666E7 ; 0.0
30 ; 1446244.6270349694 ; 1521451.98029954 ; 4.291533601584403E7 ; 4.56435594089862E7 ; 0.0
31 ; 1447639.0144155237 ; 1521451.98029954 ; 4.4361580642879E7 ; 4.716501138928574E7 ; 0.0
32 ; 1446613.2099117292 ; 1521451.98029954 ; 4.580921965729453E7 ; 4.868646336958528E7 ; 0.0
33 ; 1448450.0795372534 ; 1521451.98029954 ; 4.725583286720625E7 ; 5.020791534988482E7 ; 0.0
34 ; 1449201.724718134 ; 1521451.98029954 ; 4.87042829467435E7 ; 5.172936733018436E7 ; 0.0
35 ; 1448825.9378295438 ; 1521451.98029954 ; 5.0153484671461634E7 ; 5.32508193104839E7 ; 0.0
36 ; 1450477.7395482045 ; 1521451.98029954 ; 5.160231060929118E7 ; 5.477227129078344E7 ; 0.0
37 ; 1451781.3874775476 ; 1521451.98029954 ; 5.305278834883939E7 ; 5.629372327108298E7 ; 0.0
38 ; 1451794.4413278557 ; 1521451.98029954 ; 5.4504569736316934E7 ; 5.781517525138252E7 ; 0.0
39 ; 1453622.3043481493 ; 1521451.98029954 ; 5.595636417764479E7 ; 5.933662723168206E7 ; 0.0
40 ; 1454311.4320664813 ; 1521451.98029954 ; 5.740998648199294E7 ; 6.08580792119816E7 ; 0.0
41 ; 1454758.2779068665 ; 1521451.98029954 ; 5.8864297914059415E7 ; 6.237953119228114E7 ; 0.0
42 ; 1453883.9401952322 ; 1521451.98029954 ; 6.031905619196628E7 ; 6.390098317258068E7 ; 0.0
43 ; 1455693.1880854133 ; 1521451.98029954 ; 6.177294013216151E7 ; 6.542243515288022E7 ; 0.0
44 ; 1455639.6527838632 ; 1521451.98029954 ; 6.322863332024693E7 ; 6.694388713317976E7 ; 0.0
45 ; 1455854.31031158 ; 1521451.98029954 ; 6.468427297303079E7 ; 6.84653391134793E7 ; 0.0
46 ; 1456437.9417134016 ; 1521451.98029954 ; 6.614012728334237E7 ; 6.998679109377885E7 ; 0.0
