CSV File for the City 6 on Day 183
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8000.064222064212 ; 1.0412628569779636E8 ; 0.0 ; 0.0 ; 0.0
1 ; 8110.150416652906 ; 1.0428060668545066E8 ; 8000.064222064212 ; 1.0412628569779636E8 ; 264.85
2 ; 8122.096354600963 ; 1.0474356964841361E8 ; 16110.214638717118 ; 2.0840689238324702E8 ; 529.7
3 ; 8167.571675955675 ; 1.0551517458668523E8 ; 24232.310993318082 ; 3.131504620316606E8 ; 794.5500000000001
4 ; 7962.888948195527 ; 1.0659542150026546E8 ; 32399.882669273757 ; 4.1866563661834586E8 ; 1059.4
5 ; 8181.734155154869 ; 1.0798431038915436E8 ; 40362.77161746928 ; 5.2526105811861134E8 ; 1324.25
6 ; 8179.071215181693 ; 1.0968184125335188E8 ; 48544.50577262415 ; 6.332453685077657E8 ; 1589.1
7 ; 8190.275020007612 ; 1.1168801409285806E8 ; 56723.57698780584 ; 7.429272097611176E8 ; 1853.9499999999998
8 ; 8175.47633919897 ; 1.1400282890767287E8 ; 64913.85200781345 ; 8.546152238539757E8 ; 2118.7999999999997
9 ; 8246.307986773507 ; 1.1662628569779633E8 ; 73089.32834701243 ; 9.686180527616485E8 ; 2383.6499999999996
10 ; 8188.161491017034 ; 1.1955838446322845E8 ; 81335.63633378594 ; 1.0852443384594448E9 ; 2648.4999999999995
11 ; 8365.411136272955 ; 1.227991252039692E8 ; 89523.79782480297 ; 1.2048027229226732E9 ; 2913.3499999999995
12 ; 8325.824723350712 ; 1.2634850792001857E8 ; 97889.20896107593 ; 1.3276018481266425E9 ; 3178.1999999999994
13 ; 8382.232306689595 ; 1.3020653261137657E8 ; 106215.03368442664 ; 1.4539503560466611E9 ; 3443.0499999999993
14 ; 9013.442804600814 ; 1.3437319927804327E8 ; 114597.26599111623 ; 1.5841568886580377E9 ; 3707.899999999999
15 ; 8811.236512665595 ; 1.3884850792001855E8 ; 123610.70879571704 ; 1.718530087936081E9 ; 3972.749999999999
16 ; 8885.978342019582 ; 1.4363245853730252E8 ; 132421.94530838265 ; 1.8573785958560996E9 ; 4237.599999999999
17 ; 9027.752896260059 ; 1.4872505112989512E8 ; 141307.92365040223 ; 2.001011054393402E9 ; 4502.45
18 ; 9073.724681162774 ; 1.5412628569779634E8 ; 150335.6765466623 ; 2.1497361055232973E9 ; 4767.3
19 ; 9061.697724743952 ; 1.5983616224100623E8 ; 159409.40122782506 ; 2.3038623912210937E9 ; 5032.150000000001
20 ; 8940.730166124391 ; 1.6585468075952473E8 ; 168471.098952569 ; 2.4636985534621E9 ; 5297.000000000001
21 ; 9132.915249740397 ; 1.721818412533519E8 ; 177411.8291186934 ; 2.629553234221625E9 ; 5561.850000000001
22 ; 9111.174461823064 ; 1.788176437224877E8 ; 186544.74436843378 ; 2.8017350754749765E9 ; 5826.700000000002
23 ; 9212.0226358531 ; 1.8576208816693217E8 ; 195655.91883025685 ; 2.980552719197464E9 ; 6091.550000000002
24 ; 9570.404086123004 ; 1.9301517458668524E8 ; 204867.94146610994 ; 3.166314807364396E9 ; 6356.400000000002
25 ; 9751.755988172432 ; 1.9926494387993044E8 ; 214438.34555223296 ; 3.3593299819510813E9 ; 6621.250000000003
26 ; 9728.79522733741 ; 1.9926494387993044E8 ; 224190.1015404054 ; 3.558594925831012E9 ; 6886.100000000003
27 ; 9700.789162135428 ; 1.9926494387993044E8 ; 233918.89676774282 ; 3.7578598697109423E9 ; 7150.9500000000035
28 ; 9704.54707379291 ; 1.9926494387993044E8 ; 243619.68592987824 ; 3.957124813590873E9 ; 7415.800000000004
29 ; 9584.875568623784 ; 1.9926494387993044E8 ; 253324.23300367114 ; 4.1563897574708033E9 ; 7680.650000000004
30 ; 9959.62339096326 ; 1.9926494387993044E8 ; 262909.10857229494 ; 4.355654701350734E9 ; 7945.500000000005
31 ; 9798.097396186642 ; 1.9926494387993044E8 ; 272868.7319632582 ; 4.554919645230664E9 ; 8210.350000000004
32 ; 9677.673208568143 ; 1.9926494387993044E8 ; 282666.82935944485 ; 4.754184589110595E9 ; 8475.200000000004
33 ; 9885.749458519891 ; 1.9926494387993044E8 ; 292344.502568013 ; 4.953449532990525E9 ; 8740.050000000005
34 ; 9718.734454142526 ; 1.9926494387993044E8 ; 302230.2520265329 ; 5.152714476870456E9 ; 9004.900000000005
35 ; 9862.807366854886 ; 1.9926494387993044E8 ; 311948.9864806754 ; 5.351979420750386E9 ; 9269.750000000005
36 ; 9849.21468925947 ; 1.9926494387993044E8 ; 321811.79384753027 ; 5.551244364630317E9 ; 9534.600000000006
37 ; 9802.195386216597 ; 1.9926494387993044E8 ; 331661.00853678974 ; 5.750509308510247E9 ; 9799.450000000006
38 ; 9798.98559988101 ; 1.9926494387993044E8 ; 341463.2039230063 ; 5.949774252390178E9 ; 10064.300000000007
39 ; 9932.986038816916 ; 1.9926494387993044E8 ; 351262.18952288735 ; 6.149039196270108E9 ; 10329.150000000007
40 ; 9654.724838296574 ; 1.9926494387993044E8 ; 361195.17556170427 ; 6.348304140150039E9 ; 10594.000000000007
41 ; 9828.040601351411 ; 1.9926494387993044E8 ; 370849.90040000086 ; 6.547569084029969E9 ; 10858.850000000008
