CSV File for the City 1 on Day 364
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1315435.6818354784 ; 1417241.104214265 ; 0.0 ; 0.0 ; 0.0
1 ; 1316691.0406891946 ; 1417241.104214265 ; 1315435.6818354784 ; 1417241.104214265 ; 0.0
2 ; 1318258.2398443094 ; 1417241.104214265 ; 2632126.7225246727 ; 2834482.20842853 ; 0.0
3 ; 1317815.3413248495 ; 1417241.104214265 ; 3950384.962368982 ; 4251723.312642795 ; 0.0
4 ; 1317666.1371304565 ; 1417241.104214265 ; 5268200.303693831 ; 5668964.41685706 ; 0.0
5 ; 1320767.1244964818 ; 1417241.104214265 ; 6585866.440824287 ; 7086205.521071325 ; 0.0
6 ; 1319554.608264331 ; 1417241.104214265 ; 7906633.565320769 ; 8503446.62528559 ; 0.0
7 ; 1321129.4549813645 ; 1417241.104214265 ; 9226188.1735851 ; 9920687.729499854 ; 0.0
8 ; 1323104.2014122545 ; 1417241.104214265 ; 1.0547317628566464E7 ; 1.133792883371412E7 ; 0.0
9 ; 1323081.1378845337 ; 1417241.104214265 ; 1.187042182997872E7 ; 1.2755169937928386E7 ; 0.0
10 ; 1323839.6101368524 ; 1417241.104214265 ; 1.3193502967863252E7 ; 1.4172411042142652E7 ; 0.0
11 ; 1324928.0258123581 ; 1417241.104214265 ; 1.4517342578000104E7 ; 1.5589652146356918E7 ; 0.0
12 ; 1326348.4234099705 ; 1417241.104214265 ; 1.5842270603812462E7 ; 1.7006893250571184E7 ; 0.0
13 ; 1325986.8467913775 ; 1417241.104214265 ; 1.7168619027222432E7 ; 1.842413435478545E7 ; 0.0
14 ; 1326577.5070138355 ; 1417241.104214265 ; 1.849460587401381E7 ; 1.9841375458999716E7 ; 0.0
15 ; 1328048.741134354 ; 1417241.104214265 ; 1.9821183381027646E7 ; 2.125861656321398E7 ; 0.0
16 ; 1329160.6952889771 ; 1417241.104214265 ; 2.1149232122162E7 ; 2.2675857667428248E7 ; 0.0
17 ; 1329168.49724557 ; 1417241.104214265 ; 2.2478392817450978E7 ; 2.4093098771642514E7 ; 0.0
18 ; 1329492.2533734913 ; 1417241.104214265 ; 2.3807561314696547E7 ; 2.551033987585678E7 ; 0.0
19 ; 1331371.5285953342 ; 1417241.104214265 ; 2.513705356807004E7 ; 2.6927580980071045E7 ; 0.0
20 ; 1333353.7102927512 ; 1417241.104214265 ; 2.6468425096665375E7 ; 2.834482208428531E7 ; 0.0
21 ; 1333837.6744889794 ; 1417241.104214265 ; 2.7801778806958128E7 ; 2.9762063188499577E7 ; 0.0
22 ; 1334833.5811117312 ; 1417241.104214265 ; 2.9135616481447108E7 ; 3.1179304292713843E7 ; 0.0
23 ; 1336380.7570102753 ; 1417241.104214265 ; 3.047045006255884E7 ; 3.259654539692811E7 ; 0.0
24 ; 1336608.150042408 ; 1417241.104214265 ; 3.1806830819569115E7 ; 3.4013786501142375E7 ; 0.0
25 ; 1338553.3924294095 ; 1417241.104214265 ; 3.314343896961152E7 ; 3.543102760535664E7 ; 0.0
26 ; 1338841.7637906165 ; 1417241.104214265 ; 3.448199236204093E7 ; 3.684826870957091E7 ; 0.0
27 ; 1338488.4328854382 ; 1417241.104214265 ; 3.5820834125831544E7 ; 3.826550981378517E7 ; 0.0
28 ; 1340461.5241469536 ; 1417241.104214265 ; 3.715932255871698E7 ; 3.968275091799944E7 ; 0.0
29 ; 1339328.008739372 ; 1417241.104214265 ; 3.8499784082863934E7 ; 4.1099992022213705E7 ; 0.0
30 ; 1340802.5623501875 ; 1417241.104214265 ; 3.983911209160331E7 ; 4.251723312642797E7 ; 0.0
31 ; 1342192.128355035 ; 1417241.104214265 ; 4.117991465395349E7 ; 4.393447423064224E7 ; 0.0
32 ; 1343894.0760099085 ; 1417241.104214265 ; 4.252210678230853E7 ; 4.53517153348565E7 ; 0.0
33 ; 1343829.1086777637 ; 1417241.104214265 ; 4.386600085831843E7 ; 4.676895643907077E7 ; 0.0
34 ; 1343715.3112005827 ; 1417241.104214265 ; 4.52098299669962E7 ; 4.8186197543285035E7 ; 0.0
35 ; 1344482.3733792242 ; 1417241.104214265 ; 4.655354527819678E7 ; 4.96034386474993E7 ; 0.0
36 ; 1344085.573254461 ; 1417241.104214265 ; 4.7898027651576005E7 ; 5.102067975171357E7 ; 0.0
37 ; 1345091.2954720242 ; 1417241.104214265 ; 4.924211322483046E7 ; 5.243792085592783E7 ; 0.0
38 ; 1344893.6175069313 ; 1417241.104214265 ; 5.058720452030249E7 ; 5.38551619601421E7 ; 0.0
39 ; 1345988.1088638958 ; 1417241.104214265 ; 5.193209813780942E7 ; 5.5272403064356364E7 ; 0.0
40 ; 1346709.0501407185 ; 1417241.104214265 ; 5.3278086246673316E7 ; 5.668964416857063E7 ; 0.0
41 ; 1346693.8954696716 ; 1417241.104214265 ; 5.462479529681403E7 ; 5.8106885272784896E7 ; 0.0
42 ; 1347336.6214595418 ; 1417241.104214265 ; 5.5971489192283705E7 ; 5.952412637699916E7 ; 0.0
