CSV File for the City 4 on Day 301
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 813298.9302641323 ; 814296.2385492844 ; 0.0 ; 0.0 ; 0.0
1 ; 814050.1818835156 ; 814296.2385492844 ; 813298.9302641323 ; 814296.2385492844 ; 0.0
2 ; 813366.1289551744 ; 814296.2385492844 ; 1627349.112147648 ; 1628592.4770985688 ; 0.0
3 ; 813140.1577614093 ; 814296.2385492844 ; 2440715.241102822 ; 2442888.715647853 ; 0.0
4 ; 814296.2385492844 ; 814296.2385492844 ; 3253855.3988642315 ; 3257184.9541971376 ; 0.0
5 ; 813380.0303561172 ; 814296.2385492844 ; 4068151.6374135157 ; 4071481.1927464223 ; 0.0
6 ; 813747.9167786603 ; 814296.2385492844 ; 4881531.667769633 ; 4885777.431295707 ; 0.0
7 ; 812952.677374848 ; 814296.2385492844 ; 5695279.584548294 ; 5700073.6698449915 ; 0.0
8 ; 812573.9673140867 ; 814296.2385492844 ; 6508232.261923142 ; 6514369.908394276 ; 0.0
9 ; 812846.6919294953 ; 814296.2385492844 ; 7320806.229237229 ; 7328666.146943561 ; 0.0
10 ; 812967.5942284226 ; 814296.2385492844 ; 8133652.921166724 ; 8142962.385492845 ; 0.0
11 ; 813673.191323626 ; 814296.2385492844 ; 8946620.515395146 ; 8957258.62404213 ; 0.0
12 ; 812676.9683662581 ; 814296.2385492844 ; 9760293.706718773 ; 9771554.862591414 ; 0.0
13 ; 812153.8674887505 ; 814296.2385492844 ; 1.057297067508503E7 ; 1.0585851101140698E7 ; 0.0
14 ; 812481.1704330118 ; 814296.2385492844 ; 1.1385124542573782E7 ; 1.1400147339689983E7 ; 0.0
15 ; 811940.2037214745 ; 814296.2385492844 ; 1.2197605713006794E7 ; 1.2214443578239268E7 ; 0.0
16 ; 812255.8173870668 ; 814296.2385492844 ; 1.300954591672827E7 ; 1.3028739816788552E7 ; 0.0
17 ; 811798.2390387837 ; 814296.2385492844 ; 1.3821801734115336E7 ; 1.3843036055337837E7 ; 0.0
18 ; 811476.9465422408 ; 814296.2385492844 ; 1.463359997315412E7 ; 1.4657332293887122E7 ; 0.0
19 ; 811276.0949680973 ; 814296.2385492844 ; 1.544507691969636E7 ; 1.5471628532436406E7 ; 0.0
