CSV File for the City 5 on Day 63
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 588675.4426915993 ; 649394.8423155573 ; 0.0 ; 0.0 ; 0.0
1 ; 589996.9677879355 ; 649394.8423155573 ; 588675.4426915993 ; 649394.8423155573 ; 0.0
2 ; 590338.0146551613 ; 649394.8423155573 ; 1178672.4104795349 ; 1298789.6846311146 ; 0.0
3 ; 591023.7080603603 ; 649394.8423155573 ; 1769010.425134696 ; 1948184.5269466718 ; 0.0
4 ; 591829.6395590034 ; 649394.8423155573 ; 2360034.1331950566 ; 2597579.369262229 ; 0.0
5 ; 593167.3213871307 ; 649394.8423155573 ; 2951863.77275406 ; 3246974.2115777866 ; 0.0
6 ; 593226.3438527039 ; 649394.8423155573 ; 3545031.094141191 ; 3896369.053893344 ; 0.0
7 ; 594301.081611949 ; 649394.8423155573 ; 4138257.437993895 ; 4545763.896208901 ; 0.0
8 ; 594022.1461901577 ; 649394.8423155573 ; 4732558.519605843 ; 5195158.738524458 ; 0.0
9 ; 594805.489605639 ; 649394.8423155573 ; 5326580.665796001 ; 5844553.580840016 ; 0.0
10 ; 594824.52625242 ; 649394.8423155573 ; 5921386.155401641 ; 6493948.423155573 ; 0.0
11 ; 595089.9638161699 ; 649394.8423155573 ; 6516210.68165406 ; 7143343.265471131 ; 0.0
12 ; 596325.3848580073 ; 649394.8423155573 ; 7111300.64547023 ; 7792738.107786688 ; 0.0
13 ; 596229.1957168229 ; 649394.8423155573 ; 7707626.030328237 ; 8442132.950102245 ; 0.0
14 ; 596508.6209156979 ; 649394.8423155573 ; 8303855.22604506 ; 9091527.792417802 ; 0.0
15 ; 596188.8358563121 ; 649394.8423155573 ; 8900363.846960757 ; 9740922.634733358 ; 0.0
16 ; 597080.3829066332 ; 649394.8423155573 ; 9496552.68281707 ; 1.0390317477048915E7 ; 0.0
17 ; 597442.2506941488 ; 649394.8423155573 ; 1.0093633065723702E7 ; 1.1039712319364471E7 ; 0.0
18 ; 598570.9587398448 ; 649394.8423155573 ; 1.069107531641785E7 ; 1.1689107161680028E7 ; 0.0
19 ; 598497.0175290193 ; 649394.8423155573 ; 1.1289646275157696E7 ; 1.2338502003995584E7 ; 0.0
20 ; 598355.4044498589 ; 649394.8423155573 ; 1.1888143292686716E7 ; 1.298789684631114E7 ; 0.0
21 ; 599434.1105516262 ; 649394.8423155573 ; 1.2486498697136575E7 ; 1.3637291688626697E7 ; 0.0
22 ; 599224.9361934036 ; 649394.8423155573 ; 1.30859328076882E7 ; 1.4286686530942254E7 ; 0.0
23 ; 600285.1535138764 ; 649394.8423155573 ; 1.3685157743881604E7 ; 1.493608137325781E7 ; 0.0
24 ; 600273.4895895583 ; 649394.8423155573 ; 1.428544289739548E7 ; 1.5585476215573367E7 ; 0.0
25 ; 600719.4855006139 ; 649394.8423155573 ; 1.488571638698504E7 ; 1.6234871057888923E7 ; 0.0
26 ; 600727.8122525627 ; 649394.8423155573 ; 1.5486435872485653E7 ; 1.688426590020448E7 ; 0.0
27 ; 601689.0764139767 ; 649394.8423155573 ; 1.6087163684738215E7 ; 1.7533660742520038E7 ; 0.0
28 ; 601781.7744589484 ; 649394.8423155573 ; 1.6688852761152191E7 ; 1.8183055584835596E7 ; 0.0
29 ; 602331.303685126 ; 649394.8423155573 ; 1.7290634535611138E7 ; 1.8832450427151155E7 ; 0.0
30 ; 602212.0726048448 ; 649394.8423155573 ; 1.7892965839296263E7 ; 1.9481845269466713E7 ; 0.0
31 ; 603114.4307371308 ; 649394.8423155573 ; 1.849517791190111E7 ; 2.013124011178227E7 ; 0.0
32 ; 604706.1429696182 ; 649394.8423155573 ; 1.909829234263824E7 ; 2.078063495409783E7 ; 0.0
33 ; 604724.3210846556 ; 649394.8423155573 ; 1.970299848560786E7 ; 2.1430029796413388E7 ; 0.0
34 ; 605140.7365726916 ; 649394.8423155573 ; 2.0307722806692515E7 ; 2.2079424638728946E7 ; 0.0
35 ; 605017.2283486839 ; 649394.8423155573 ; 2.0912863543265205E7 ; 2.2728819481044505E7 ; 0.0
