CSV File for the City 5 on Day 9
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 588158.2351235978 ; 649355.909365154 ; 0.0 ; 0.0 ; 0.0
1 ; 589078.3077367957 ; 649355.909365154 ; 588158.2351235978 ; 649355.909365154 ; 0.0
2 ; 590455.7473326611 ; 649355.909365154 ; 1177236.5428603934 ; 1298711.818730308 ; 0.0
3 ; 591782.4652634438 ; 649355.909365154 ; 1767692.2901930544 ; 1948067.728095462 ; 0.0
4 ; 591849.5175610248 ; 649355.909365154 ; 2359474.755456498 ; 2597423.637460616 ; 0.0
5 ; 593007.338871496 ; 649355.909365154 ; 2951324.273017523 ; 3246779.54682577 ; 0.0
6 ; 593374.8873789093 ; 649355.909365154 ; 3544331.6118890187 ; 3896135.4561909237 ; 0.0
7 ; 593965.9227872851 ; 649355.909365154 ; 4137706.499267928 ; 4545491.365556078 ; 0.0
8 ; 593822.6446346127 ; 649355.909365154 ; 4731672.422055213 ; 5194847.274921232 ; 0.0
9 ; 594648.5308454055 ; 649355.909365154 ; 5325495.066689826 ; 5844203.184286386 ; 0.0
10 ; 594898.2050671789 ; 649355.909365154 ; 5920143.597535231 ; 6493559.09365154 ; 0.0
11 ; 594768.3515584974 ; 649355.909365154 ; 6515041.80260241 ; 7142915.0030166935 ; 0.0
12 ; 595864.6475836171 ; 649355.909365154 ; 7109810.1541609075 ; 7792270.912381847 ; 0.0
13 ; 595184.1485685459 ; 649355.909365154 ; 7705674.801744524 ; 8441626.821747001 ; 0.0
14 ; 596441.8848459417 ; 649355.909365154 ; 8300858.950313071 ; 9090982.731112156 ; 0.0
15 ; 596904.9232730622 ; 649355.909365154 ; 8897300.835159013 ; 9740338.64047731 ; 0.0
16 ; 596526.4465875254 ; 649355.909365154 ; 9494205.758432075 ; 1.0389694549842466E7 ; 0.0
17 ; 596911.9248885153 ; 649355.909365154 ; 1.00907322050196E7 ; 1.103905045920762E7 ; 0.0
18 ; 597583.0535708101 ; 649355.909365154 ; 1.0687644129908117E7 ; 1.1688406368572775E7 ; 0.0
19 ; 598772.0490450995 ; 649355.909365154 ; 1.1285227183478927E7 ; 1.233776227793793E7 ; 0.0
20 ; 598316.0749283454 ; 649355.909365154 ; 1.1883999232524026E7 ; 1.2987118187303085E7 ; 0.0
21 ; 599419.3431346567 ; 649355.909365154 ; 1.2482315307452371E7 ; 1.363647409666824E7 ; 0.0
22 ; 600026.7376953651 ; 649355.909365154 ; 1.3081734650587028E7 ; 1.4285830006033394E7 ; 0.0
23 ; 599868.9803834829 ; 649355.909365154 ; 1.3681761388282392E7 ; 1.493518591539855E7 ; 0.0
24 ; 600583.0843473541 ; 649355.909365154 ; 1.4281630368665876E7 ; 1.5584541824763704E7 ; 0.0
25 ; 600443.9669844976 ; 649355.909365154 ; 1.488221345301323E7 ; 1.6233897734128859E7 ; 0.0
26 ; 601547.4319102764 ; 649355.909365154 ; 1.5482657419997727E7 ; 1.6883253643494014E7 ; 0.0
27 ; 600723.0210158201 ; 649355.909365154 ; 1.6084204851908004E7 ; 1.753260955285917E7 ; 0.0
28 ; 602023.4003534787 ; 649355.909365154 ; 1.6684927872923825E7 ; 1.8181965462224323E7 ; 0.0
