CSV File for the City 3 on Day 46
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 304226.3138254375 ; 1.0405926161627066E8 ; 0.0 ; 0.0 ; 0.0
1 ; 304426.5612245427 ; 1.0421013667959425E8 ; 304226.3138254375 ; 1.0405926161627066E8 ; 91.29
2 ; 305173.9963756901 ; 1.0466999126766545E8 ; 608652.8750499801 ; 2.082693982958649E8 ; 182.58
3 ; 305027.41941378167 ; 1.0543883332307336E8 ; 913826.8714256702 ; 3.129393895635303E8 ; 273.87
4 ; 305025.0652406281 ; 1.0651667010802987E8 ; 1218854.2908394518 ; 4.183782228866037E8 ; 365.16
5 ; 305401.3680740703 ; 1.0790350811842516E8 ; 1523879.35608008 ; 5.2489489299463356E8 ; 456.45000000000005
6 ; 305918.86777775694 ; 1.095993530034709E8 ; 1829280.72415415 ; 6.327984011130587E8 ; 547.74
7 ; 306658.8571680349 ; 1.1160420949311641E8 ; 2135199.591931907 ; 7.423977541165296E8 ; 639.03
8 ; 306680.808277692 ; 1.1391808133532372E8 ; 2441858.449099942 ; 8.54001963609646E8 ; 730.3199999999999
9 ; 306848.72732192895 ; 1.1654097124509332E8 ; 2748539.2573776343 ; 9.679200449449697E8 ; 821.6099999999999
10 ; 307311.5693654625 ; 1.1947288086683127E8 ; 3055387.984699563 ; 1.084461016190063E9 ; 912.8999999999999
11 ; 307664.5815851393 ; 1.2271381075126618E8 ; 3362699.5540650254 ; 1.2039338970568943E9 ; 1004.1899999999998
12 ; 307752.20490670454 ; 1.2626376034766942E8 ; 3670364.135650165 ; 1.3266477078081605E9 ; 1095.4799999999998
13 ; 308002.389273316 ; 1.3012272801163492E8 ; 3978116.3405568693 ; 1.45291146815583E9 ; 1186.7699999999998
14 ; 307906.5846524966 ; 1.3429071102816227E8 ; 4286118.729830185 ; 1.5830341961674647E9 ; 1278.0599999999997
15 ; 308518.86793982505 ; 1.3876770564928934E8 ; 4594025.314482681 ; 1.717324907195627E9 ; 1369.3499999999997
16 ; 308201.8334875391 ; 1.4355370714506692E8 ; 4902544.182422507 ; 1.8560926128449163E9 ; 1460.6399999999996
17 ; 308327.7066188934 ; 1.4864870986628324E8 ; 5210746.015910046 ; 1.9996463199899833E9 ; 1551.9299999999996
18 ; 308493.85840262665 ; 1.5405270731704816E8 ; 5519073.72252894 ; 2.1482950298562665E9 ; 1643.2199999999996
19 ; 308769.2598142047 ; 1.597656922351498E8 ; 5827567.580931567 ; 2.3023477371733146E9 ; 1734.5099999999995
20 ; 308690.9395270692 ; 1.6578765667799902E8 ; 6136336.840745771 ; 2.4621134294084644E9 ; 1825.7999999999995
21 ; 309269.8467002036 ; 1.721185921119812E8 ; 6445027.7802728405 ; 2.6279010860864635E9 ; 1917.0899999999995
22 ; 309201.4594104615 ; 1.7875848950312558E8 ; 6754297.626973044 ; 2.800019678198445E9 ; 2008.3799999999994
23 ; 308899.1783436043 ; 1.8570733940716818E8 ; 7063499.086383506 ; 2.9787781677015705E9 ; 2099.6699999999996
24 ; 309232.3247355039 ; 1.929651320573049E8 ; 7372398.26472711 ; 3.164485507108739E9 ; 2190.9599999999996
25 ; 309391.0682885404 ; 1.9921989834637526E8 ; 7681630.589462614 ; 3.3574506391660438E9 ; 2282.2499999999995
26 ; 308949.4197009256 ; 1.9922517594283783E8 ; 7991021.657751154 ; 3.556670537512419E9 ; 2373.5399999999995
27 ; 309540.8541940464 ; 1.992307238889489E8 ; 8299971.077452079 ; 3.755895713455257E9 ; 2464.8299999999995
28 ; 309734.4568355444 ; 1.9923653191438934E8 ; 8609511.931646125 ; 3.955126437344206E9 ; 2556.1199999999994
29 ; 309576.85227035516 ; 1.992425897895789E8 ; 8919246.38848167 ; 4.154362969258595E9 ; 2647.4099999999994
30 ; 309964.7072717225 ; 1.9924888737881336E8 ; 9228823.240752025 ; 4.353605559048174E9 ; 2738.6999999999994
31 ; 309779.9414527651 ; 1.9925541468651286E8 ; 9538787.948023748 ; 4.552854446426988E9 ; 2829.9899999999993
32 ; 309903.55075433606 ; 1.9926216189677835E8 ; 9848567.889476513 ; 4.752109861113501E9 ; 2921.2799999999993
33 ; 309639.192627964 ; 1.9926911940657195E8 ; 1.015847144023085E7 ; 4.951372023010279E9 ; 3012.5699999999993
34 ; 310362.26224014827 ; 1.9927627785292724E8 ; 1.0468110632858815E7 ; 5.150641142416851E9 ; 3103.859999999999
35 ; 310673.7752429935 ; 1.992836281346534E8 ; 1.0778472895098964E7 ; 5.349917420269778E9 ; 3195.149999999999
36 ; 310695.94591582136 ; 1.992911614290349E8 ; 1.1089146670341957E7 ; 5.549201048404431E9 ; 3286.439999999999
37 ; 310919.76814777456 ; 1.9929886920404044E8 ; 1.139984261625778E7 ; 5.748492209833467E9 ; 3377.729999999999
38 ; 310985.08048963436 ; 1.993067432265551E8 ; 1.1710762384405553E7 ; 5.947791079037507E9 ; 3469.019999999999
39 ; 311289.0110086102 ; 1.993147755671329E8 ; 1.2021747464895187E7 ; 6.147097822264062E9 ; 3560.309999999999
40 ; 311605.25749703 ; 1.9932295860174376E8 ; 1.2333036475903798E7 ; 6.346412597831195E9 ; 3651.599999999999
41 ; 311612.13754143484 ; 1.9933128501095727E8 ; 1.2644641733400827E7 ; 6.545735556432939E9 ; 3742.889999999999
42 ; 310974.4880477215 ; 1.9933974777696997E8 ; 1.2956253870942263E7 ; 6.745066841443896E9 ; 3834.179999999999
43 ; 310990.2088209959 ; 1.9934834017884624E8 ; 1.3267228358989984E7 ; 6.944406589220866E9 ; 3925.469999999999
44 ; 310970.85028293857 ; 1.9935705578630468E8 ; 1.3578218567810979E7 ; 7.143754929399713E9 ; 4016.759999999999
45 ; 311805.24360260565 ; 1.9936588845234397E8 ; 1.3889189418093918E7 ; 7.343111985186017E9 ; 4108.049999999999
46 ; 312088.4983586211 ; 1.9937483230496743E8 ; 1.4200994661696523E7 ; 7.542477873638361E9 ; 4199.339999999999
47 ; 311598.08695930924 ; 1.993838817382313E8 ; 1.4513083160055144E7 ; 7.741852705943329E9 ; 4290.629999999999
48 ; 312458.1640194469 ; 1.9939303140281022E8 ; 1.4824681247014454E7 ; 7.9412365876815605E9 ; 4381.919999999999
49 ; 312487.0335640192 ; 1.9940227619624603E8 ; 1.51371394110339E7 ; 8.140629619084371E9 ; 4473.209999999999
50 ; 312499.64191020303 ; 1.9941161125301906E8 ; 1.544962644459792E7 ; 8.340031895280617E9 ; 4564.499999999999
51 ; 312069.75106365373 ; 1.9942103193455973E8 ; 1.5762126086508123E7 ; 8.539443506533636E9 ; 4655.789999999999
52 ; 312188.595894836 ; 1.9943053381929597E8 ; 1.6074195837571777E7 ; 8.738864538468195E9 ; 4747.079999999999
53 ; 312631.75396042335 ; 1.9944011269281667E8 ; 1.6386384433466613E7 ; 8.93829507228749E9 ; 4838.369999999999
54 ; 312844.4036310933 ; 1.9944976453821346E8 ; 1.6699016187427036E7 ; 9.137735184980307E9 ; 4929.659999999999
55 ; 312474.0121617985 ; 1.9945948552665186E8 ; 1.701186059105813E7 ; 9.33718494951852E9 ; 5020.949999999999
56 ; 312986.76579571905 ; 1.9946927200820982E8 ; 1.732433460321993E7 ; 9.536644435045172E9 ; 5112.239999999999
57 ; 313434.8993171361 ; 1.9947912050301293E8 ; 1.763732136901565E7 ; 9.736113707053381E9 ; 5203.529999999999
58 ; 313250.71539937693 ; 1.99489027692687E8 ; 1.7950756268332787E7 ; 9.935592827556395E9 ; 5294.819999999999
59 ; 313247.5537493342 ; 1.9949899041214165E8 ; 1.8264006983732164E7 ; 1.013508185524908E10 ; 5386.109999999999
60 ; 313294.8772911649 ; 1.9950900564169335E8 ; 1.8577254537481498E7 ; 1.0334580845661222E10 ; 5477.399999999999
