CSV File for the City 6 on Day 321
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 41687.320380861034 ; 1.0216072687670036E8 ; 0.0 ; 0.0 ; 0.0
1 ; 41589.24509055039 ; 1.0231504786435466E8 ; 41687.320380861034 ; 1.0216072687670036E8 ; 264.85
2 ; 41479.76355751975 ; 1.0277801082731761E8 ; 83276.56547141142 ; 2.04475774741055E8 ; 529.7
3 ; 41531.04676395794 ; 1.0354961576558922E8 ; 124756.32902893117 ; 3.072537855683726E8 ; 794.5500000000001
4 ; 41472.76435106942 ; 1.0462986267916946E8 ; 166287.3757928891 ; 4.1080340133396184E8 ; 1059.4
5 ; 41875.2808421955 ; 1.0601875156805836E8 ; 207760.1401439585 ; 5.154332640131313E8 ; 1324.25
6 ; 41756.66726074968 ; 1.0771628243225588E8 ; 249635.420986154 ; 6.214520155811896E8 ; 1589.1
7 ; 41678.16518078425 ; 1.0972245527176206E8 ; 291392.0882469037 ; 7.291682980134455E8 ; 1853.9499999999998
8 ; 41714.51120598862 ; 1.1203727008657686E8 ; 333070.2534276879 ; 8.388907532852075E8 ; 2118.7999999999997
9 ; 41845.68202546449 ; 1.1466072687670033E8 ; 374784.76463367656 ; 9.509280233717843E8 ; 2383.6499999999996
10 ; 41679.00562074875 ; 1.1759282564213245E8 ; 416630.44665914105 ; 1.0655887502484846E9 ; 2648.4999999999995
11 ; 41992.09903414087 ; 1.2083356638287319E8 ; 458309.4522798898 ; 1.1831815758906171E9 ; 2913.3499999999995
12 ; 42161.29649025513 ; 1.2438294909892257E8 ; 500301.55131403066 ; 1.3040151422734904E9 ; 3178.1999999999994
13 ; 42154.88578981691 ; 1.2824097379028057E8 ; 542462.8478042858 ; 1.428398091372413E9 ; 3443.0499999999993
14 ; 42495.282235539446 ; 1.3240764045694727E8 ; 584617.7335941028 ; 1.5566390651626935E9 ; 3707.899999999999
15 ; 42416.08401952732 ; 1.3688294909892255E8 ; 627113.0158296422 ; 1.6890467056196408E9 ; 3972.749999999999
16 ; 42555.11556920156 ; 1.4166689971620652E8 ; 669529.0998491695 ; 1.8259296547185633E9 ; 4237.599999999999
17 ; 42768.73680825033 ; 1.4675949230879912E8 ; 712084.215418371 ; 1.9675965544347699E9 ; 4502.45
18 ; 42608.22382403168 ; 1.5216072687670034E8 ; 754852.9522266213 ; 2.114356046743569E9 ; 4767.3
19 ; 42686.74007760523 ; 1.5787060341991022E8 ; 797461.176050653 ; 2.2665167736202693E9 ; 5032.150000000001
20 ; 42710.15522509067 ; 1.6388912193842873E8 ; 840147.9161282582 ; 2.4243873770401797E9 ; 5297.000000000001
21 ; 42702.98826611732 ; 1.702162824322559E8 ; 882858.0713533489 ; 2.5882764989786086E9 ; 5561.850000000001
22 ; 42642.63257978003 ; 1.7685208490139169E8 ; 925561.0596194662 ; 2.7584927814108644E9 ; 5826.700000000002
23 ; 42898.24274729108 ; 1.8379652934583616E8 ; 968203.6921992463 ; 2.935344866312256E9 ; 6091.550000000002
24 ; 42972.88292510705 ; 1.9104961576558924E8 ; 1011101.9349465374 ; 3.119141395658092E9 ; 6356.400000000002
25 ; 43140.723662466546 ; 1.9729938505883443E8 ; 1054074.8178716444 ; 3.3101910114236813E9 ; 6621.250000000003
26 ; 43203.869467616205 ; 1.9729938505883443E8 ; 1097215.541534111 ; 3.507490396482516E9 ; 6886.100000000003
