CSV File for the City 1 on Day 80
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1317183.277503395 ; 1419130.4874628831 ; 0.0 ; 0.0 ; 0.0
1 ; 1317703.1827412664 ; 1419130.4874628831 ; 1317183.277503395 ; 1419130.4874628831 ; 0.0
2 ; 1317721.05798533 ; 1419130.4874628831 ; 2634886.460244661 ; 2838260.9749257662 ; 0.0
3 ; 1320174.5133684136 ; 1419130.4874628831 ; 3952607.518229991 ; 4257391.46238865 ; 0.0
4 ; 1321639.5975295005 ; 1419130.4874628831 ; 5272782.031598405 ; 5676521.9498515325 ; 0.0
5 ; 1321889.1323598581 ; 1419130.4874628831 ; 6594421.629127906 ; 7095652.437314415 ; 0.0
6 ; 1321409.5768275766 ; 1419130.4874628831 ; 7916310.761487763 ; 8514782.9247773 ; 0.0
7 ; 1323603.1925237486 ; 1419130.4874628831 ; 9237720.33831534 ; 9933913.412240183 ; 0.0
8 ; 1324112.1758871127 ; 1419130.4874628831 ; 1.056132353083909E7 ; 1.1353043899703067E7 ; 0.0
9 ; 1326344.4593023234 ; 1419130.4874628831 ; 1.1885435706726203E7 ; 1.277217438716595E7 ; 0.0
10 ; 1327001.5424538574 ; 1419130.4874628831 ; 1.3211780166028526E7 ; 1.4191304874628834E7 ; 0.0
11 ; 1327557.4587277246 ; 1419130.4874628831 ; 1.4538781708482383E7 ; 1.5610435362091718E7 ; 0.0
12 ; 1328700.9953568547 ; 1419130.4874628831 ; 1.5866339167210108E7 ; 1.7029565849554602E7 ; 0.0
13 ; 1327776.0644977312 ; 1419130.4874628831 ; 1.7195040162566964E7 ; 1.8448696337017484E7 ; 0.0
14 ; 1329590.6843275472 ; 1419130.4874628831 ; 1.8522816227064695E7 ; 1.9867826824480366E7 ; 0.0
15 ; 1330306.5216579384 ; 1419130.4874628831 ; 1.985240691139224E7 ; 2.1286957311943248E7 ; 0.0
16 ; 1330712.4789124017 ; 1419130.4874628831 ; 2.118271343305018E7 ; 2.270608779940613E7 ; 0.0
17 ; 1332742.938269847 ; 1419130.4874628831 ; 2.2513425911962584E7 ; 2.412521828686901E7 ; 0.0
18 ; 1332268.006880912 ; 1419130.4874628831 ; 2.384616885023243E7 ; 2.5544348774331894E7 ; 0.0
19 ; 1332747.3674430056 ; 1419130.4874628831 ; 2.5178436857113343E7 ; 2.6963479261794776E7 ; 0.0
20 ; 1334109.7785598822 ; 1419130.4874628831 ; 2.651118422455635E7 ; 2.8382609749257658E7 ; 0.0
21 ; 1335533.1607730875 ; 1419130.4874628831 ; 2.784529400311623E7 ; 2.980174023672054E7 ; 0.0
22 ; 1336733.222853766 ; 1419130.4874628831 ; 2.918082716388932E7 ; 3.122087072418342E7 ; 0.0
23 ; 1338648.638732725 ; 1419130.4874628831 ; 3.0517560386743084E7 ; 3.2640001211646304E7 ; 0.0
24 ; 1339296.0124832254 ; 1419130.4874628831 ; 3.1856209025475807E7 ; 3.405913169910919E7 ; 0.0
25 ; 1340657.0573613073 ; 1419130.4874628831 ; 3.319550503795903E7 ; 3.5478262186572075E7 ; 0.0
26 ; 1340609.0451136264 ; 1419130.4874628831 ; 3.453616209532034E7 ; 3.689739267403496E7 ; 0.0
27 ; 1341364.6211411024 ; 1419130.4874628831 ; 3.587677114043396E7 ; 3.8316523161497846E7 ; 0.0
28 ; 1342167.4945513515 ; 1419130.4874628831 ; 3.7218135761575066E7 ; 3.973565364896073E7 ; 0.0
29 ; 1342427.2678340557 ; 1419130.4874628831 ; 3.856030325612642E7 ; 4.115478413642362E7 ; 0.0
30 ; 1342635.1982411863 ; 1419130.4874628831 ; 3.990273052396047E7 ; 4.25739146238865E7 ; 0.0
31 ; 1343301.4716997144 ; 1419130.4874628831 ; 4.124536572220166E7 ; 4.399304511134939E7 ; 0.0
32 ; 1344696.3714072246 ; 1419130.4874628831 ; 4.2588667193901375E7 ; 4.5412175598812275E7 ; 0.0
33 ; 1345872.4446114555 ; 1419130.4874628831 ; 4.39333635653086E7 ; 4.683130608627516E7 ; 0.0
34 ; 1346353.977348402 ; 1419130.4874628831 ; 4.527923600992005E7 ; 4.8250436573738046E7 ; 0.0
35 ; 1347055.240866935 ; 1419130.4874628831 ; 4.6625589987268455E7 ; 4.966956706120093E7 ; 0.0
