CSV File for the City 2 on Day 188
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 290868.8454044107 ; 498240.12027587055 ; 0.0 ; 0.0 ; 0.0
1 ; 291344.5755371011 ; 498240.12027587055 ; 290868.8454044107 ; 498240.12027587055 ; 0.0
2 ; 293569.5587248898 ; 498240.12027587055 ; 582213.4209415118 ; 996480.2405517411 ; 0.0
3 ; 295387.28392691823 ; 498240.12027587055 ; 875782.9796664016 ; 1494720.3608276118 ; 0.0
4 ; 297112.80631058465 ; 498240.12027587055 ; 1171170.2635933198 ; 1992960.4811034822 ; 0.0
5 ; 298057.87925572635 ; 498240.12027587055 ; 1468283.0699039046 ; 2491200.6013793526 ; 0.0
6 ; 300973.23727408255 ; 498240.12027587055 ; 1766340.949159631 ; 2989440.721655223 ; 0.0
7 ; 301757.7499427459 ; 498240.12027587055 ; 2067314.1864337137 ; 3487680.8419310935 ; 0.0
8 ; 304113.88044910034 ; 498240.12027587055 ; 2369071.9363764594 ; 3985920.962206964 ; 0.0
9 ; 303559.9306127797 ; 498240.12027587055 ; 2673185.81682556 ; 4484161.082482834 ; 0.0
10 ; 304360.5319040996 ; 498240.12027587055 ; 2976745.7474383395 ; 4982401.202758705 ; 0.0
11 ; 304830.5411257999 ; 498240.12027587055 ; 3281106.279342439 ; 5480641.323034576 ; 0.0
12 ; 305740.7113757838 ; 498240.12027587055 ; 3585936.820468239 ; 5978881.443310447 ; 0.0
13 ; 308021.1153257246 ; 498240.12027587055 ; 3891677.5318440227 ; 6477121.563586318 ; 0.0
14 ; 309209.8290350912 ; 498240.12027587055 ; 4199698.647169747 ; 6975361.683862189 ; 0.0
15 ; 311520.35976049525 ; 498240.12027587055 ; 4508908.476204839 ; 7473601.80413806 ; 0.0
16 ; 311144.94390639703 ; 498240.12027587055 ; 4820428.8359653335 ; 7971841.924413931 ; 0.0
17 ; 313029.0210758901 ; 498240.12027587055 ; 5131573.77987173 ; 8470082.0446898 ; 0.0
18 ; 312737.2874062042 ; 498240.12027587055 ; 5444602.8009476205 ; 8968322.16496567 ; 0.0
19 ; 314391.1139499904 ; 498240.12027587055 ; 5757340.088353825 ; 9466562.28524154 ; 0.0
20 ; 315474.9010526884 ; 498240.12027587055 ; 6071731.202303816 ; 9964802.40551741 ; 0.0
21 ; 317373.7791630926 ; 498240.12027587055 ; 6387206.103356504 ; 1.046304252579328E7 ; 0.0
22 ; 318310.4604526768 ; 498240.12027587055 ; 6704579.882519596 ; 1.096128264606915E7 ; 0.0
23 ; 318737.9620085476 ; 498240.12027587055 ; 7022890.342972273 ; 1.145952276634502E7 ; 0.0
24 ; 318491.34572960093 ; 498240.12027587055 ; 7341628.304980821 ; 1.195776288662089E7 ; 0.0
25 ; 319732.70528045844 ; 498240.12027587055 ; 7660119.650710422 ; 1.245600300689676E7 ; 0.0
26 ; 320405.592750977 ; 498240.12027587055 ; 7979852.35599088 ; 1.295424312717263E7 ; 0.0
27 ; 322338.1898265751 ; 498240.12027587055 ; 8300257.948741857 ; 1.34524832474485E7 ; 0.0
28 ; 321459.4199752554 ; 498240.12027587055 ; 8622596.138568431 ; 1.395072336772437E7 ; 0.0
29 ; 323642.6099630164 ; 498240.12027587055 ; 8944055.558543686 ; 1.444896348800024E7 ; 0.0
30 ; 324892.7898600825 ; 498240.12027587055 ; 9267698.168506702 ; 1.494720360827611E7 ; 0.0
31 ; 325635.4480178046 ; 498240.12027587055 ; 9592590.958366785 ; 1.544544372855198E7 ; 0.0
32 ; 325713.64521668584 ; 498240.12027587055 ; 9918226.40638459 ; 1.594368384882785E7 ; 0.0
33 ; 327401.693468856 ; 498240.12027587055 ; 1.0243940051601276E7 ; 1.644192396910372E7 ; 0.0
34 ; 329255.11073946086 ; 498240.12027587055 ; 1.0571341745070131E7 ; 1.694016408937959E7 ; 0.0
35 ; 329397.74458613864 ; 498240.12027587055 ; 1.0900596855809592E7 ; 1.743840420965546E7 ; 0.0
36 ; 330434.3741410904 ; 498240.12027587055 ; 1.122999460039573E7 ; 1.793664432993133E7 ; 0.0
37 ; 331369.917200564 ; 498240.12027587055 ; 1.156042897453682E7 ; 1.84348844502072E7 ; 0.0
38 ; 331593.8056051578 ; 498240.12027587055 ; 1.1891798891737383E7 ; 1.893312457048307E7 ; 0.0
39 ; 333948.19196436874 ; 498240.12027587055 ; 1.2223392697342541E7 ; 1.943136469075894E7 ; 0.0
40 ; 333447.07853457204 ; 498240.12027587055 ; 1.255734088930691E7 ; 1.992960481103481E7 ; 0.0
41 ; 335133.3736228096 ; 498240.12027587055 ; 1.2890787967841482E7 ; 2.042784493131068E7 ; 0.0
42 ; 335424.277172619 ; 498240.12027587055 ; 1.3225921341464292E7 ; 2.092608505158655E7 ; 0.0
43 ; 337050.662522069 ; 498240.12027587055 ; 1.3561345618636912E7 ; 2.142432517186242E7 ; 0.0
44 ; 336649.29996083473 ; 498240.12027587055 ; 1.389839628115898E7 ; 2.192256529213829E7 ; 0.0
45 ; 336771.8094020667 ; 498240.12027587055 ; 1.4235045581119815E7 ; 2.242080541241416E7 ; 0.0
46 ; 337773.00759073335 ; 498240.12027587055 ; 1.4571817390521882E7 ; 2.291904553269003E7 ; 0.0
47 ; 338484.7062596014 ; 498240.12027587055 ; 1.4909590398112616E7 ; 2.34172856529659E7 ; 0.0
48 ; 339989.3099240398 ; 498240.12027587055 ; 1.5248075104372216E7 ; 2.391552577324177E7 ; 0.0
49 ; 340708.5066061402 ; 498240.12027587055 ; 1.5588064414296256E7 ; 2.441376589351764E7 ; 0.0
50 ; 340991.5757061881 ; 498240.12027587055 ; 1.5928772920902397E7 ; 2.491200601379351E7 ; 0.0
51 ; 339993.8088847691 ; 498240.12027587055 ; 1.6269764496608585E7 ; 2.541024613406938E7 ; 0.0
52 ; 342768.9720343315 ; 498240.12027587055 ; 1.6609758305493355E7 ; 2.590848625434525E7 ; 0.0
53 ; 340317.40733948146 ; 498240.12027587055 ; 1.6952527277527686E7 ; 2.640672637462112E7 ; 0.0
54 ; 341867.8695664959 ; 498240.12027587055 ; 1.7292844684867166E7 ; 2.690496649489699E7 ; 0.0
55 ; 342566.4577581916 ; 498240.12027587055 ; 1.7634712554433662E7 ; 2.740320661517286E7 ; 0.0
56 ; 343288.36221456836 ; 498240.12027587055 ; 1.7977279012191854E7 ; 2.790144673544873E7 ; 0.0
57 ; 343083.0110492265 ; 498240.12027587055 ; 1.8320567374406423E7 ; 2.83996868557246E7 ; 0.0
58 ; 343165.4902641656 ; 498240.12027587055 ; 1.866365038545565E7 ; 2.889792697600047E7 ; 0.0
59 ; 343978.0211016216 ; 498240.12027587055 ; 1.9006815875719815E7 ; 2.939616709627634E7 ; 0.0
60 ; 344570.3770671641 ; 498240.12027587055 ; 1.9350793896821436E7 ; 2.989440721655221E7 ; 0.0
61 ; 345272.5944492222 ; 498240.12027587055 ; 1.96953642738886E7 ; 3.039264733682808E7 ; 0.0
62 ; 345358.3549268661 ; 498240.12027587055 ; 2.004063686833782E7 ; 3.089088745710395E7 ; 0.0
63 ; 345287.5162930138 ; 498240.12027587055 ; 2.0385995223264687E7 ; 3.138912757737982E7 ; 0.0
64 ; 344634.55712341 ; 498240.12027587055 ; 2.0731282739557702E7 ; 3.188736769765569E7 ; 0.0
65 ; 345552.1880973574 ; 498240.12027587055 ; 2.1075917296681114E7 ; 3.238560781793156E7 ; 0.0
66 ; 345999.7312718019 ; 498240.12027587055 ; 2.142146948477847E7 ; 3.288384793820743E7 ; 0.0
67 ; 345983.593141678 ; 498240.12027587055 ; 2.1767469216050275E7 ; 3.33820880584833E7 ; 0.0
68 ; 346500.11654788675 ; 498240.12027587055 ; 2.2113452809191953E7 ; 3.388032817875917E7 ; 0.0
69 ; 347204.0023989027 ; 498240.12027587055 ; 2.245995292573984E7 ; 3.437856829903504E7 ; 0.0
70 ; 348173.26027218445 ; 498240.12027587055 ; 2.2807156928138744E7 ; 3.487680841931091E7 ; 0.0
71 ; 347313.0319479318 ; 498240.12027587055 ; 2.315533018841093E7 ; 3.537504853958678E7 ; 0.0
72 ; 348645.12677324505 ; 498240.12027587055 ; 2.3502643220358863E7 ; 3.587328865986265E7 ; 0.0
73 ; 349445.248817402 ; 498240.12027587055 ; 2.385128834713211E7 ; 3.637152878013852E7 ; 0.0
74 ; 348869.4834594668 ; 498240.12027587055 ; 2.4200733595949512E7 ; 3.686976890041439E7 ; 0.0
75 ; 348671.0883893575 ; 498240.12027587055 ; 2.4549603079408977E7 ; 3.736800902069026E7 ; 0.0
76 ; 349765.2437033828 ; 498240.12027587055 ; 2.4898274167798333E7 ; 3.786624914096613E7 ; 0.0
77 ; 348952.2242815402 ; 498240.12027587055 ; 2.5248039411501717E7 ; 3.8364489261242E7 ; 0.0
78 ; 349668.7173290668 ; 498240.12027587055 ; 2.559699163578326E7 ; 3.886272938151787E7 ; 0.0
79 ; 349173.99540692865 ; 498240.12027587055 ; 2.5946660353112325E7 ; 3.936096950179374E7 ; 0.0
