CSV File for the City 2 on Day 22
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1412969.4288964758 ; 1520817.2207055255 ; 0.0 ; 0.0 ; 0.0
1 ; 1414284.3367075804 ; 1520817.2207055255 ; 1412969.4288964758 ; 1520817.2207055255 ; 0.0
2 ; 1415079.8204625957 ; 1520817.2207055255 ; 2827253.7656040564 ; 3041634.441411051 ; 0.0
3 ; 1416404.9012535084 ; 1520817.2207055255 ; 4242333.586066652 ; 4562451.662116576 ; 0.0
4 ; 1417810.605770266 ; 1520817.2207055255 ; 5658738.4873201605 ; 6083268.882822102 ; 0.0
5 ; 1419815.8196040196 ; 1520817.2207055255 ; 7076549.093090426 ; 7604086.103527628 ; 0.0
6 ; 1421963.5088701625 ; 1520817.2207055255 ; 8496364.912694447 ; 9124903.324233154 ; 0.0
7 ; 1423538.924479637 ; 1520817.2207055255 ; 9918328.421564609 ; 1.064572054493868E7 ; 0.0
8 ; 1423299.8440000908 ; 1520817.2207055255 ; 1.1341867346044246E7 ; 1.2166537765644206E7 ; 0.0
9 ; 1424672.1834408187 ; 1520817.2207055255 ; 1.2765167190044336E7 ; 1.3687354986349732E7 ; 0.0
10 ; 1426449.2987665778 ; 1520817.2207055255 ; 1.4189839373485155E7 ; 1.5208172207055258E7 ; 0.0
11 ; 1426264.4699836008 ; 1520817.2207055255 ; 1.5616288672251733E7 ; 1.6728989427760784E7 ; 0.0
12 ; 1429029.6983099442 ; 1520817.2207055255 ; 1.7042553142235335E7 ; 1.8249806648466308E7 ; 0.0
13 ; 1429289.8401036707 ; 1520817.2207055255 ; 1.8471582840545278E7 ; 1.977062386917183E7 ; 0.0
14 ; 1430077.7678712911 ; 1520817.2207055255 ; 1.990087268064895E7 ; 2.1291441089877356E7 ; 0.0
15 ; 1431759.8597479442 ; 1520817.2207055255 ; 2.133095044852024E7 ; 2.281225831058288E7 ; 0.0
16 ; 1433536.307721804 ; 1520817.2207055255 ; 2.2762710308268182E7 ; 2.4333075531288404E7 ; 0.0
17 ; 1433999.988377355 ; 1520817.2207055255 ; 2.4196246615989987E7 ; 2.5853892751993928E7 ; 0.0
18 ; 1435117.8657172592 ; 1520817.2207055255 ; 2.563024660436734E7 ; 2.7374709972699452E7 ; 0.0
19 ; 1435372.9961787853 ; 1520817.2207055255 ; 2.70653644700846E7 ; 2.8895527193404976E7 ; 0.0
20 ; 1436961.8901893133 ; 1520817.2207055255 ; 2.8500737466263384E7 ; 3.04163444141105E7 ; 0.0
21 ; 1438138.6292102148 ; 1520817.2207055255 ; 2.9937699356452696E7 ; 3.1937161634816024E7 ; 0.0
22 ; 1439827.466171143 ; 1520817.2207055255 ; 3.137583798566291E7 ; 3.345797885552155E7 ; 0.0
23 ; 1438998.940987617 ; 1520817.2207055255 ; 3.2815665451834053E7 ; 3.497879607622708E7 ; 0.0
24 ; 1441076.8384434606 ; 1520817.2207055255 ; 3.425466439282167E7 ; 3.64996132969326E7 ; 0.0
25 ; 1441616.6388173099 ; 1520817.2207055255 ; 3.569574123126513E7 ; 3.8020430517638125E7 ; 0.0
26 ; 1441660.8708175493 ; 1520817.2207055255 ; 3.713735787008244E7 ; 3.954124773834365E7 ; 0.0
27 ; 1444133.8651192219 ; 1520817.2207055255 ; 3.857901874089999E7 ; 4.106206495904917E7 ; 0.0
28 ; 1445278.2559932268 ; 1520817.2207055255 ; 4.002315260601921E7 ; 4.25828821797547E7 ; 0.0
29 ; 1444753.2400299443 ; 1520817.2207055255 ; 4.146843086201243E7 ; 4.410369940046022E7 ; 0.0
30 ; 1446001.6460468096 ; 1520817.2207055255 ; 4.291318410204238E7 ; 4.5624516621165745E7 ; 0.0
31 ; 1446797.0524012486 ; 1520817.2207055255 ; 4.435918574808919E7 ; 4.714533384187127E7 ; 0.0
32 ; 1447168.067138806 ; 1520817.2207055255 ; 4.580598280049044E7 ; 4.866615106257679E7 ; 0.0
33 ; 1448844.6094915038 ; 1520817.2207055255 ; 4.7253150867629245E7 ; 5.018696828328232E7 ; 0.0
34 ; 1449831.6488476663 ; 1520817.2207055255 ; 4.870199547712075E7 ; 5.170778550398784E7 ; 0.0
35 ; 1448743.0971029743 ; 1520817.2207055255 ; 5.015182712596842E7 ; 5.3228602724693365E7 ; 0.0
36 ; 1451218.7984024188 ; 1520817.2207055255 ; 5.16005702230714E7 ; 5.474941994539889E7 ; 0.0
37 ; 1452698.6012725867 ; 1520817.2207055255 ; 5.305178902147382E7 ; 5.627023716610441E7 ; 0.0
38 ; 1452858.188165351 ; 1520817.2207055255 ; 5.450448762274641E7 ; 5.779105438680994E7 ; 0.0
39 ; 1454520.963097358 ; 1520817.2207055255 ; 5.595734581091176E7 ; 5.931187160751546E7 ; 0.0
40 ; 1452870.0379309948 ; 1520817.2207055255 ; 5.7411866774009116E7 ; 6.0832688828220986E7 ; 0.0
41 ; 1454293.1507237072 ; 1520817.2207055255 ; 5.886473681194011E7 ; 6.235350604892651E7 ; 0.0
42 ; 1455463.035550061 ; 1520817.2207055255 ; 6.031902996266382E7 ; 6.3874323269632034E7 ; 0.0
43 ; 1454665.1699125564 ; 1520817.2207055255 ; 6.177449299821388E7 ; 6.539514049033756E7 ; 0.0
44 ; 1456290.0681201746 ; 1520817.2207055255 ; 6.3229158168126434E7 ; 6.691595771104308E7 ; 0.0
45 ; 1456572.782444536 ; 1520817.2207055255 ; 6.468544823624661E7 ; 6.843677493174861E7 ; 0.0
46 ; 1457421.3609480334 ; 1520817.2207055255 ; 6.6142021018691145E7 ; 6.995759215245414E7 ; 0.0
47 ; 1457266.07512863 ; 1520817.2207055255 ; 6.759944237963918E7 ; 7.147840937315966E7 ; 0.0
48 ; 1457805.9902583046 ; 1520817.2207055255 ; 6.905670845476781E7 ; 7.299922659386519E7 ; 0.0
49 ; 1458633.930787426 ; 1520817.2207055255 ; 7.051451444502611E7 ; 7.452004381457071E7 ; 0.0
50 ; 1460245.7692091933 ; 1520817.2207055255 ; 7.197314837581354E7 ; 7.604086103527623E7 ; 0.0
51 ; 1457647.4806155525 ; 1520817.2207055255 ; 7.343339414502273E7 ; 7.756167825598176E7 ; 0.0
52 ; 1460116.4641727495 ; 1520817.2207055255 ; 7.489104162563829E7 ; 7.908249547668728E7 ; 0.0
53 ; 1459756.6518647633 ; 1520817.2207055255 ; 7.635115808981104E7 ; 8.06033126973928E7 ; 0.0
54 ; 1459279.6753670673 ; 1520817.2207055255 ; 7.781091474167581E7 ; 8.212412991809833E7 ; 0.0
55 ; 1459712.713125159 ; 1520817.2207055255 ; 7.927019441704288E7 ; 8.364494713880385E7 ; 0.0
56 ; 1458272.87446926 ; 1520817.2207055255 ; 8.072990713016804E7 ; 8.516576435950938E7 ; 0.0
57 ; 1459886.0505443965 ; 1520817.2207055255 ; 8.21881800046373E7 ; 8.66865815802149E7 ; 0.0
58 ; 1459145.418696149 ; 1520817.2207055255 ; 8.36480660551817E7 ; 8.820739880092043E7 ; 0.0
59 ; 1460845.4484996805 ; 1520817.2207055255 ; 8.510721147387785E7 ; 8.972821602162595E7 ; 0.0
60 ; 1460662.125385675 ; 1520817.2207055255 ; 8.656805692237753E7 ; 9.124903324233148E7 ; 0.0
61 ; 1460542.42796837 ; 1520817.2207055255 ; 8.80287190477632E7 ; 9.2769850463037E7 ; 0.0
62 ; 1461763.4462372134 ; 1520817.2207055255 ; 8.948926147573157E7 ; 9.429066768374252E7 ; 0.0
63 ; 1461127.156583894 ; 1520817.2207055255 ; 9.095102492196877E7 ; 9.581148490444805E7 ; 0.0
64 ; 1461425.9955040962 ; 1520817.2207055255 ; 9.241215207855266E7 ; 9.733230212515357E7 ; 0.0
65 ; 1460532.2652477592 ; 1520817.2207055255 ; 9.387357807405676E7 ; 9.88531193458591E7 ; 0.0
66 ; 1460509.9839300716 ; 1520817.2207055255 ; 9.533411033930452E7 ; 1.0037393656656462E8 ; 0.0
67 ; 1460791.9514901577 ; 1520817.2207055255 ; 9.679462032323459E7 ; 1.0189475378727014E8 ; 0.0
68 ; 1461521.5018928377 ; 1520817.2207055255 ; 9.825541227472475E7 ; 1.0341557100797567E8 ; 0.0
69 ; 1461946.0839605734 ; 1520817.2207055255 ; 9.971693377661759E7 ; 1.0493638822868119E8 ; 0.0
70 ; 1460874.981475548 ; 1520817.2207055255 ; 1.0117887986057816E8 ; 1.0645720544938672E8 ; 0.0
71 ; 1461727.6382220045 ; 1520817.2207055255 ; 1.0263975484205371E8 ; 1.0797802267009224E8 ; 0.0
72 ; 1462003.836050339 ; 1520817.2207055255 ; 1.0410148248027572E8 ; 1.0949883989079776E8 ; 0.0
73 ; 1461873.7995135947 ; 1520817.2207055255 ; 1.0556348631632605E8 ; 1.1101965711150329E8 ; 0.0
74 ; 1462170.4668412027 ; 1520817.2207055255 ; 1.0702536011583965E8 ; 1.1254047433220881E8 ; 0.0
75 ; 1460984.0916785647 ; 1520817.2207055255 ; 1.0848753058268085E8 ; 1.1406129155291434E8 ; 0.0
76 ; 1460807.6203829136 ; 1520817.2207055255 ; 1.0994851467435941E8 ; 1.1558210877361986E8 ; 0.0
77 ; 1461750.4396772482 ; 1520817.2207055255 ; 1.1140932229474233E8 ; 1.1710292599432538E8 ; 0.0
78 ; 1460965.1456358347 ; 1520817.2207055255 ; 1.1287107273441958E8 ; 1.1862374321503091E8 ; 0.0
79 ; 1460779.3396585833 ; 1520817.2207055255 ; 1.1433203788005541E8 ; 1.2014456043573643E8 ; 0.0
80 ; 1459630.0434615912 ; 1520817.2207055255 ; 1.15792817219714E8 ; 1.2166537765644196E8 ; 0.0
81 ; 1460608.9309663028 ; 1520817.2207055255 ; 1.1725244726317559E8 ; 1.2318619487714748E8 ; 0.0
82 ; 1459744.8559008318 ; 1520817.2207055255 ; 1.187130561941419E8 ; 1.24707012097853E8 ; 0.0
83 ; 1460710.1810514322 ; 1520817.2207055255 ; 1.2017280105004273E8 ; 1.2622782931855853E8 ; 0.0
84 ; 1461487.2960553083 ; 1520817.2207055255 ; 1.2163351123109417E8 ; 1.2774864653926405E8 ; 0.0
85 ; 1461898.50601604 ; 1520817.2207055255 ; 1.2309499852714947E8 ; 1.2926946375996958E8 ; 0.0
86 ; 1461009.4433892397 ; 1520817.2207055255 ; 1.2455689703316551E8 ; 1.307902809806751E8 ; 0.0
87 ; 1459684.010907248 ; 1520817.2207055255 ; 1.2601790647655475E8 ; 1.3231109820138063E8 ; 0.0
88 ; 1459677.114657327 ; 1520817.2207055255 ; 1.27477590487462E8 ; 1.3383191542208615E8 ; 0.0
89 ; 1459168.5398974763 ; 1520817.2207055255 ; 1.2893726760211933E8 ; 1.353527326427917E8 ; 0.0
90 ; 1459642.7331580645 ; 1520817.2207055255 ; 1.303964361420168E8 ; 1.3687354986349723E8 ; 0.0
91 ; 1459144.9152237563 ; 1520817.2207055255 ; 1.3185607887517487E8 ; 1.3839436708420277E8 ; 0.0
92 ; 1459349.8275121264 ; 1520817.2207055255 ; 1.3331522379039863E8 ; 1.399151843049083E8 ; 0.0
93 ; 1458357.6903078172 ; 1520817.2207055255 ; 1.3477457361791074E8 ; 1.4143600152561384E8 ; 0.0
94 ; 1458419.4881931252 ; 1520817.2207055255 ; 1.3623293130821857E8 ; 1.4295681874631938E8 ; 0.0
95 ; 1458133.5576861938 ; 1520817.2207055255 ; 1.376913507964117E8 ; 1.4447763596702492E8 ; 0.0
96 ; 1457256.6229881416 ; 1520817.2207055255 ; 1.3914948435409787E8 ; 1.4599845318773046E8 ; 0.0
97 ; 1456876.295815985 ; 1520817.2207055255 ; 1.40606740977086E8 ; 1.47519270408436E8 ; 0.0
98 ; 1458151.7924753285 ; 1520817.2207055255 ; 1.4206361727290198E8 ; 1.4904008762914154E8 ; 0.0
99 ; 1458483.8180400005 ; 1520817.2207055255 ; 1.4352176906537732E8 ; 1.5056090484984708E8 ; 0.0
100 ; 1458416.142178724 ; 1520817.2207055255 ; 1.4498025288341734E8 ; 1.5208172207055262E8 ; 0.0
101 ; 1457897.02432841 ; 1520817.2207055255 ; 1.4643866902559605E8 ; 1.5360253929125816E8 ; 0.0
102 ; 1458725.338200086 ; 1520817.2207055255 ; 1.4789656604992446E8 ; 1.551233565119637E8 ; 0.0
103 ; 1457774.9225153758 ; 1520817.2207055255 ; 1.4935529138812456E8 ; 1.5664417373266923E8 ; 0.0
104 ; 1457420.902588329 ; 1520817.2207055255 ; 1.5081306631063992E8 ; 1.5816499095337477E8 ; 0.0
105 ; 1457120.0136343194 ; 1520817.2207055255 ; 1.5227048721322826E8 ; 1.596858081740803E8 ; 0.0
106 ; 1454769.5901334307 ; 1520817.2207055255 ; 1.5372760722686258E8 ; 1.6120662539478585E8 ; 0.0
107 ; 1455105.3115150006 ; 1520817.2207055255 ; 1.55182376816996E8 ; 1.627274426154914E8 ; 0.0
108 ; 1454099.9817080873 ; 1520817.2207055255 ; 1.56637482128511E8 ; 1.6424825983619693E8 ; 0.0
109 ; 1453319.6777455 ; 1520817.2207055255 ; 1.580915821102191E8 ; 1.6576907705690247E8 ; 0.0
110 ; 1452506.0969094061 ; 1520817.2207055255 ; 1.5954490178796458E8 ; 1.67289894277608E8 ; 0.0
111 ; 1453251.3297593766 ; 1520817.2207055255 ; 1.60997407884874E8 ; 1.6881071149831355E8 ; 0.0
112 ; 1452749.4585643155 ; 1520817.2207055255 ; 1.6245065921463338E8 ; 1.703315287190191E8 ; 0.0
113 ; 1452225.377639654 ; 1520817.2207055255 ; 1.639034086731977E8 ; 1.7185234593972462E8 ; 0.0
114 ; 1450123.5619176864 ; 1520817.2207055255 ; 1.6535563405083734E8 ; 1.7337316316043016E8 ; 0.0
