CSV File for the City 4 on Day 305
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 868864.6970061093 ; 868864.6970061093 ; 0.0 ; 0.0 ; 0.0
1 ; 868401.6407382283 ; 868864.6970061093 ; 868864.6970061093 ; 868864.6970061093 ; 0.0
2 ; 867725.5576281449 ; 868864.6970061093 ; 1737266.3377443375 ; 1737729.3940122186 ; 0.0
3 ; 868184.1406292062 ; 868864.6970061093 ; 2604991.8953724825 ; 2606594.091018328 ; 0.0
4 ; 867797.7265355022 ; 868864.6970061093 ; 3473176.036001689 ; 3475458.788024437 ; 0.0
5 ; 867952.1309115468 ; 868864.6970061093 ; 4340973.762537191 ; 4344323.485030547 ; 0.0
6 ; 867595.7014101134 ; 868864.6970061093 ; 5208925.893448737 ; 5213188.182036656 ; 0.0
7 ; 866782.5299700488 ; 868864.6970061093 ; 6076521.594858851 ; 6082052.879042765 ; 0.0
8 ; 866577.8548221593 ; 868864.6970061093 ; 6943304.1248289 ; 6950917.576048874 ; 0.0
9 ; 866163.2595780782 ; 868864.6970061093 ; 7809881.97965106 ; 7819782.2730549835 ; 0.0
10 ; 867287.6166578232 ; 868864.6970061093 ; 8676045.239229139 ; 8688646.970061094 ; 0.0
11 ; 866998.8391370261 ; 868864.6970061093 ; 9543332.855886962 ; 9557511.667067204 ; 0.0
12 ; 865884.9991520616 ; 868864.6970061093 ; 1.0410331695023987E7 ; 1.0426376364073314E7 ; 0.0
13 ; 866231.5182295648 ; 868864.6970061093 ; 1.127621669417605E7 ; 1.1295241061079424E7 ; 0.0
14 ; 865530.4286583395 ; 868864.6970061093 ; 1.2142448212405615E7 ; 1.2164105758085534E7 ; 0.0
15 ; 866321.5826748064 ; 868864.6970061093 ; 1.3007978641063955E7 ; 1.3032970455091644E7 ; 0.0
16 ; 865264.1806391014 ; 868864.6970061093 ; 1.3874300223738762E7 ; 1.3901835152097754E7 ; 0.0
17 ; 864705.6533252646 ; 868864.6970061093 ; 1.4739564404377863E7 ; 1.4770699849103864E7 ; 0.0
18 ; 865027.7023043595 ; 868864.6970061093 ; 1.5604270057703128E7 ; 1.5639564546109974E7 ; 0.0
19 ; 864560.5139545033 ; 868864.6970061093 ; 1.6469297760007488E7 ; 1.6508429243116084E7 ; 0.0
20 ; 864836.7813268531 ; 868864.6970061093 ; 1.733385827396199E7 ; 1.7377293940122195E7 ; 0.0
21 ; 864691.0590988589 ; 868864.6970061093 ; 1.8198695055288844E7 ; 1.8246158637128305E7 ; 0.0
22 ; 863862.7710263287 ; 868864.6970061093 ; 1.9063386114387702E7 ; 1.9115023334134415E7 ; 0.0
23 ; 863821.1942410393 ; 868864.6970061093 ; 1.992724888541403E7 ; 1.9983888031140525E7 ; 0.0
24 ; 863403.747457411 ; 868864.6970061093 ; 2.079107007965507E7 ; 2.0852752728146635E7 ; 0.0
25 ; 864050.3328077926 ; 868864.6970061093 ; 2.165447382711248E7 ; 2.1721617425152745E7 ; 0.0
26 ; 863175.6018442106 ; 868864.6970061093 ; 2.2518524159920275E7 ; 2.2590482122158855E7 ; 0.0
27 ; 864215.5929329008 ; 868864.6970061093 ; 2.3381699761764485E7 ; 2.3459346819164965E7 ; 0.0
28 ; 864038.4168630964 ; 868864.6970061093 ; 2.4245915354697388E7 ; 2.4328211516171075E7 ; 0.0
29 ; 862911.7895562209 ; 868864.6970061093 ; 2.5109953771560483E7 ; 2.5197076213177186E7 ; 0.0
30 ; 863584.7228592341 ; 868864.6970061093 ; 2.5972865561116703E7 ; 2.6065940910183296E7 ; 0.0
31 ; 863185.8420732226 ; 868864.6970061093 ; 2.6836450283975936E7 ; 2.6934805607189406E7 ; 0.0
32 ; 862419.3809842946 ; 868864.6970061093 ; 2.769963612604916E7 ; 2.7803670304195516E7 ; 0.0
33 ; 861976.925098498 ; 868864.6970061093 ; 2.8562055507033456E7 ; 2.8672535001201626E7 ; 0.0
34 ; 860510.5202214512 ; 868864.6970061093 ; 2.9424032432131954E7 ; 2.9541399698207736E7 ; 0.0
35 ; 860244.7395267087 ; 868864.6970061093 ; 3.0284542952353403E7 ; 3.0410264395213846E7 ; 0.0
36 ; 860444.8104949672 ; 868864.6970061093 ; 3.114478769188011E7 ; 3.1279129092219956E7 ; 0.0
37 ; 860297.2926858302 ; 868864.6970061093 ; 3.2005232502375077E7 ; 3.2147993789226066E7 ; 0.0
38 ; 859281.7410284866 ; 868864.6970061093 ; 3.2865529795060907E7 ; 3.3016858486232176E7 ; 0.0
39 ; 859824.604591021 ; 868864.6970061093 ; 3.372481153608939E7 ; 3.388572318323828E7 ; 0.0
40 ; 859384.765995352 ; 868864.6970061093 ; 3.458463614068041E7 ; 3.475458788024439E7 ; 0.0
