CSV File for the City 3 on Day 27
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 304164.0074627676 ; 1.038141159567836E8 ; 0.0 ; 0.0 ; 0.0
1 ; 303972.52895610855 ; 1.0396137136373785E8 ; 304164.0074627676 ; 1.038141159567836E8 ; 91.29
2 ; 304827.9881702096 ; 1.0441774700607336E8 ; 608136.5364188761 ; 2.0777548732052144E8 ; 182.58
3 ; 304664.9414141936 ; 1.0518330474489555E8 ; 912964.5245890857 ; 3.121932343265948E8 ; 273.87
4 ; 304966.8059885475 ; 1.0625811097749248E8 ; 1217629.4660032792 ; 4.173765390714904E8 ; 365.16
5 ; 305393.69534743886 ; 1.0764223493501404E8 ; 1522596.2719918266 ; 5.2363465004898286E8 ; 456.45000000000005
6 ; 306208.14207309997 ; 1.0933574605404305E8 ; 1827989.9673392654 ; 6.312768849839969E8 ; 547.74
7 ; 306240.28638554626 ; 1.1133871040324768E8 ; 2134198.1094123656 ; 7.406126310380399E8 ; 639.03
8 ; 306753.2098974123 ; 1.1365118636141106E8 ; 2440438.395797912 ; 8.519513414412876E8 ; 730.3199999999999
9 ; 306661.30435625796 ; 1.1627322001585785E8 ; 2747191.6056953245 ; 9.656025278026987E8 ; 821.6099999999999
10 ; 306732.0818186637 ; 1.1920484099301156E8 ; 3053852.9100515824 ; 1.0818757478185565E9 ; 912.8999999999999
11 ; 307537.41585442674 ; 1.2244605952203071E8 ; 3360584.991870246 ; 1.201080588811568E9 ; 1004.1899999999998
12 ; 308223.88204619486 ; 1.2599686537375677E8 ; 3668122.4077246725 ; 1.3235266483335986E9 ; 1095.4799999999998
13 ; 308160.89260100893 ; 1.2985722892176619E8 ; 3976346.289770867 ; 1.4495235137073555E9 ; 1186.7699999999998
14 ; 307888.45258095174 ; 1.3402710407873444E8 ; 4284507.182371876 ; 1.5793807426291218E9 ; 1278.0599999999997
15 ; 308299.10056146886 ; 1.3850643246587822E8 ; 4592395.634952828 ; 1.7134078467078562E9 ; 1369.3499999999997
16 ; 308667.4015984422 ; 1.4329514801452953E8 ; 4900694.735514297 ; 1.8519142791737344E9 ; 1460.6399999999996
17 ; 309020.88703768305 ; 1.4839318128810543E8 ; 5209362.1371127395 ; 1.995209427188264E9 ; 1551.9299999999996
18 ; 308159.7571119234 ; 1.5380046305545607E8 ; 5518383.024150423 ; 2.1436026084763694E9 ; 1643.2199999999996
19 ; 308821.8166845803 ; 1.595169269192934E8 ; 5826542.781262347 ; 2.2974030715318255E9 ; 1734.5099999999995
20 ; 308567.03482717834 ; 1.6554251101851195E8 ; 6135364.597946927 ; 2.456919998451119E9 ; 1825.7999999999995
21 ; 309417.7400281987 ; 1.7187715894914162E8 ; 6443931.632774105 ; 2.6224625094696307E9 ; 1917.0899999999995
22 ; 309033.9574998998 ; 1.7852082009527823E8 ; 6753349.372802304 ; 2.794339668418772E9 ; 2008.3799999999994
23 ; 308990.3809264289 ; 1.8547344955561838E8 ; 7062383.330302204 ; 2.9728604885140505E9 ; 2099.6699999999996
24 ; 309312.93133498746 ; 1.9273500781970087E8 ; 7371373.711228633 ; 3.158333938069669E9 ; 2190.9599999999996
25 ; 309334.3363543477 ; 1.989935012074289E8 ; 7680686.642563621 ; 3.3510689458893695E9 ; 2282.2499999999995
26 ; 309164.711063976 ; 1.9900244739208826E8 ; 7990020.978917968 ; 3.5500624470967984E9 ; 2373.5399999999995
27 ; 309562.3451535028 ; 1.9901158940722764E8 ; 8299185.689981945 ; 3.749064894488887E9 ; 2464.8299999999995
28 ; 310141.23399047385 ; 1.9902090440135762E8 ; 8608748.035135448 ; 3.9480764838961143E9 ; 2556.1199999999994
29 ; 309776.5099609163 ; 1.9903037248079342E8 ; 8918889.269125922 ; 4.147097388297472E9 ; 2647.4099999999994
30 ; 309968.1868775817 ; 1.9903997630734694E8 ; 9228665.779086838 ; 4.346127760778265E9 ; 2738.6999999999994
31 ; 309761.5789578277 ; 1.9904970074487168E8 ; 9538633.96596442 ; 4.545167737085612E9 ; 2829.9899999999993
32 ; 310165.72182005853 ; 1.990595325522128E8 ; 9848395.544922248 ; 4.744217437830484E9 ; 2921.2799999999993
33 ; 310393.5413313392 ; 1.990694601184997E8 ; 1.0158561266742306E7 ; 4.943276970382697E9 ; 3012.5699999999993
34 ; 310522.4783509071 ; 1.990794732360863E8 ; 1.0468954808073645E7 ; 5.142346430501197E9 ; 3103.859999999999
35 ; 310753.2245604466 ; 1.9908956290639305E8 ; 1.0779477286424553E7 ; 5.341425903737283E9 ; 3195.149999999999
36 ; 311387.1261614872 ; 1.99099721174166E8 ; 1.1090230510985E7 ; 5.540515466643676E9 ; 3286.439999999999
37 ; 311364.70045388746 ; 1.9910994098608676E8 ; 1.1401617637146488E7 ; 5.739615187817842E9 ; 3377.729999999999
38 ; 310669.4268088805 ; 1.9912021607013792E8 ; 1.1712982337600375E7 ; 5.938725128803928E9 ; 3469.019999999999
39 ; 311584.8774780885 ; 1.991305408326001E8 ; 1.2023651764409255E7 ; 6.137845344874066E9 ; 3560.309999999999
40 ; 311194.4419442468 ; 1.9914091026999763E8 ; 1.2335236641887344E7 ; 6.336975885706666E9 ; 3651.599999999999
41 ; 310981.6895117536 ; 1.991513198937076E8 ; 1.2646431083831592E7 ; 6.536116795976664E9 ; 3742.889999999999
42 ; 311590.36090333463 ; 1.9916176566529387E8 ; 1.2957412773343345E7 ; 6.735268115870371E9 ; 3834.179999999999
43 ; 311863.89240577887 ; 1.9917224394093078E8 ; 1.3269003134246679E7 ; 6.934429881535665E9 ; 3925.469999999999
44 ; 311447.0510270377 ; 1.9918275142353693E8 ; 1.3580867026652457E7 ; 7.133602125476595E9 ; 4016.759999999999
45 ; 311605.9654495412 ; 1.9919328512145805E8 ; 1.3892314077679494E7 ; 7.332784876900132E9 ; 4108.049999999999
46 ; 311698.983683614 ; 1.9920384231272188E8 ; 1.4203920043129036E7 ; 7.53197816202159E9 ; 4199.339999999999
47 ; 311987.81581953284 ; 1.9921442051404145E8 ; 1.451561902681265E7 ; 7.731182004334312E9 ; 4290.629999999999
48 ; 312146.83824419335 ; 1.9922501745387414E8 ; 1.4827606842632184E7 ; 7.930396424848354E9 ; 4381.919999999999
49 ; 312221.83870292275 ; 1.992356310489506E8 ; 1.5139753680876378E7 ; 8.129621442302229E9 ; 4473.209999999999
50 ; 312373.27400579484 ; 1.9924625938377976E8 ; 1.54519755195793E7 ; 8.328857073351179E9 ; 4564.499999999999
51 ; 312584.43095865275 ; 1.9925690069271109E8 ; 1.5764348793585096E7 ; 8.528103332734959E9 ; 4655.789999999999
52 ; 312441.39843245957 ; 1.992675533442E8 ; 1.6076933224543748E7 ; 8.72736023342767E9 ; 4747.079999999999
53 ; 312479.3948315175 ; 1.9927821582697436E8 ; 1.6389374622976208E7 ; 8.92662778677187E9 ; 4838.369999999999
54 ; 313020.37971439294 ; 1.9928888673784685E8 ; 1.6701854017807726E7 ; 9.125906002598845E9 ; 4929.659999999999
