CSV File for the City 2 on Day 241
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 271392.490616258 ; 488437.035199517 ; 0.0 ; 0.0 ; 0.0
1 ; 273024.0268033147 ; 488437.035199517 ; 271392.490616258 ; 488437.035199517 ; 0.0
2 ; 274453.35582515906 ; 488437.035199517 ; 544416.5174195727 ; 976874.070399034 ; 0.0
3 ; 276524.1566938558 ; 488437.035199517 ; 818869.8732447317 ; 1465311.105598551 ; 0.0
4 ; 276068.30056948715 ; 488437.035199517 ; 1095394.0299385875 ; 1953748.140798068 ; 0.0
5 ; 278851.15410856623 ; 488437.035199517 ; 1371462.3305080747 ; 2442185.175997585 ; 0.0
6 ; 280704.42191211024 ; 488437.035199517 ; 1650313.484616641 ; 2930622.211197102 ; 0.0
7 ; 282925.3806941947 ; 488437.035199517 ; 1931017.9065287511 ; 3419059.246396619 ; 0.0
8 ; 284124.2029287776 ; 488437.035199517 ; 2213943.287222946 ; 3907496.281596136 ; 0.0
9 ; 284723.2706360175 ; 488437.035199517 ; 2498067.490151724 ; 4395933.316795653 ; 0.0
10 ; 285144.4875530496 ; 488437.035199517 ; 2782790.7607877413 ; 4884370.35199517 ; 0.0
11 ; 287441.95116266806 ; 488437.035199517 ; 3067935.248340791 ; 5372807.3871946875 ; 0.0
12 ; 288916.2224713636 ; 488437.035199517 ; 3355377.199503459 ; 5861244.422394205 ; 0.0
13 ; 288707.6850478624 ; 488437.035199517 ; 3644293.421974823 ; 6349681.457593722 ; 0.0
14 ; 291348.7865127197 ; 488437.035199517 ; 3933001.1070226855 ; 6838118.49279324 ; 0.0
15 ; 292538.86243224377 ; 488437.035199517 ; 4224349.893535405 ; 7326555.527992757 ; 0.0
16 ; 293843.65287537326 ; 488437.035199517 ; 4516888.755967649 ; 7814992.563192274 ; 0.0
17 ; 293798.00989716704 ; 488437.035199517 ; 4810732.408843022 ; 8303429.598391792 ; 0.0
18 ; 294695.03631846496 ; 488437.035199517 ; 5104530.418740189 ; 8791866.63359131 ; 0.0
19 ; 296447.66705565224 ; 488437.035199517 ; 5399225.455058654 ; 9280303.668790827 ; 0.0
20 ; 297981.02913914237 ; 488437.035199517 ; 5695673.122114306 ; 9768740.703990344 ; 0.0
21 ; 298685.7149065331 ; 488437.035199517 ; 5993654.151253449 ; 1.0257177739189861E7 ; 0.0
22 ; 300157.14089369995 ; 488437.035199517 ; 6292339.866159982 ; 1.0745614774389379E7 ; 0.0
23 ; 300313.41396107164 ; 488437.035199517 ; 6592497.007053682 ; 1.1234051809588896E7 ; 0.0
24 ; 300389.96166916436 ; 488437.035199517 ; 6892810.421014753 ; 1.1722488844788413E7 ; 0.0
25 ; 301665.9286887667 ; 488437.035199517 ; 7193200.382683918 ; 1.221092587998793E7 ; 0.0
26 ; 302530.1230619322 ; 488437.035199517 ; 7494866.311372684 ; 1.2699362915187448E7 ; 0.0
27 ; 303388.26384128054 ; 488437.035199517 ; 7797396.434434617 ; 1.3187799950386966E7 ; 0.0
28 ; 304871.757969657 ; 488437.035199517 ; 8100784.698275898 ; 1.3676236985586483E7 ; 0.0
29 ; 305198.2430112679 ; 488437.035199517 ; 8405656.456245555 ; 1.4164674020786E7 ; 0.0
30 ; 306451.6344637249 ; 488437.035199517 ; 8710854.699256822 ; 1.4653111055985518E7 ; 0.0
31 ; 307285.832076698 ; 488437.035199517 ; 9017306.333720548 ; 1.5141548091185035E7 ; 0.0
32 ; 308587.7245796964 ; 488437.035199517 ; 9324592.165797247 ; 1.5629985126384553E7 ; 0.0
33 ; 310359.97778374737 ; 488437.035199517 ; 9633179.890376942 ; 1.611842216158407E7 ; 0.0
34 ; 309905.72730279434 ; 488437.035199517 ; 9943539.86816069 ; 1.6606859196783587E7 ; 0.0
35 ; 311032.4947219525 ; 488437.035199517 ; 1.0253445595463485E7 ; 1.7095296231983103E7 ; 0.0
36 ; 313283.5883240445 ; 488437.035199517 ; 1.0564478090185437E7 ; 1.758373326718262E7 ; 0.0
37 ; 313337.36301353783 ; 488437.035199517 ; 1.0877761678509481E7 ; 1.8072170302382134E7 ; 0.0
38 ; 313997.2805620454 ; 488437.035199517 ; 1.1191099041523019E7 ; 1.856060733758165E7 ; 0.0
39 ; 315228.7307782244 ; 488437.035199517 ; 1.1505096322085064E7 ; 1.9049044372781165E7 ; 0.0
40 ; 317414.57440258947 ; 488437.035199517 ; 1.1820325052863289E7 ; 1.953748140798068E7 ; 0.0
41 ; 317054.90339571424 ; 488437.035199517 ; 1.2137739627265878E7 ; 2.0025918443180196E7 ; 0.0
42 ; 317450.2294422791 ; 488437.035199517 ; 1.2454794530661592E7 ; 2.051435547837971E7 ; 0.0
43 ; 318809.91974139505 ; 488437.035199517 ; 1.2772244760103872E7 ; 2.1002792513579227E7 ; 0.0
44 ; 319191.99798715545 ; 488437.035199517 ; 1.3091054679845268E7 ; 2.1491229548778743E7 ; 0.0
45 ; 319407.18577950785 ; 488437.035199517 ; 1.3410246677832423E7 ; 2.1979666583978258E7 ; 0.0
46 ; 320650.57201357296 ; 488437.035199517 ; 1.3729653863611931E7 ; 2.2468103619177774E7 ; 0.0
47 ; 321812.79871916876 ; 488437.035199517 ; 1.4050304435625505E7 ; 2.295654065437729E7 ; 0.0
48 ; 322576.0332235153 ; 488437.035199517 ; 1.4372117234344674E7 ; 2.3444977689576805E7 ; 0.0
49 ; 323174.900722159 ; 488437.035199517 ; 1.469469326756819E7 ; 2.393341472477632E7 ; 0.0
50 ; 322667.7904015972 ; 488437.035199517 ; 1.5017868168290349E7 ; 2.4421851759975836E7 ; 0.0
51 ; 324191.81995457306 ; 488437.035199517 ; 1.5340535958691945E7 ; 2.491028879517535E7 ; 0.0
52 ; 323213.5154065146 ; 488437.035199517 ; 1.5664727778646518E7 ; 2.5398725830374867E7 ; 0.0
53 ; 324586.12588799046 ; 488437.035199517 ; 1.5987941294053033E7 ; 2.5887162865574382E7 ; 0.0
54 ; 324461.4691989795 ; 488437.035199517 ; 1.6312527419941023E7 ; 2.6375599900773898E7 ; 0.0
55 ; 324177.898702855 ; 488437.035199517 ; 1.6636988889140002E7 ; 2.6864036935973413E7 ; 0.0
56 ; 325153.1872387056 ; 488437.035199517 ; 1.696116678784286E7 ; 2.735247397117293E7 ; 0.0
57 ; 325734.7952356867 ; 488437.035199517 ; 1.7286319975081563E7 ; 2.7840911006372444E7 ; 0.0
58 ; 325332.0922294866 ; 488437.035199517 ; 1.761205477031725E7 ; 2.832934804157196E7 ; 0.0
59 ; 326745.94545817387 ; 488437.035199517 ; 1.7937386862546735E7 ; 2.8817785076771475E7 ; 0.0
60 ; 327323.95044659846 ; 488437.035199517 ; 1.826413280800491E7 ; 2.930622211197099E7 ; 0.0
61 ; 327622.16878992855 ; 488437.035199517 ; 1.8591456758451506E7 ; 2.9794659147170506E7 ; 0.0
62 ; 327628.5850433088 ; 488437.035199517 ; 1.8919078927241433E7 ; 3.0283096182370022E7 ; 0.0
63 ; 328573.58584932826 ; 488437.035199517 ; 1.924670751228474E7 ; 3.0771533217569537E7 ; 0.0
64 ; 328813.8599297642 ; 488437.035199517 ; 1.957528109813407E7 ; 3.1259970252769053E7 ; 0.0
65 ; 329244.5771455293 ; 488437.035199517 ; 1.9904094958063833E7 ; 3.174840728796857E7 ; 0.0
66 ; 328873.5609828714 ; 488437.035199517 ; 2.023333953520936E7 ; 3.2236844323168084E7 ; 0.0
67 ; 329276.75506999437 ; 488437.035199517 ; 2.0562213096192233E7 ; 3.27252813583676E7 ; 0.0
68 ; 329720.88849886577 ; 488437.035199517 ; 2.0891489851262227E7 ; 3.3213718393567115E7 ; 0.0
69 ; 329806.2458909804 ; 488437.035199517 ; 2.122121073976109E7 ; 3.370215542876663E7 ; 0.0
70 ; 330621.62103928364 ; 488437.035199517 ; 2.155101698565207E7 ; 3.4190592463966146E7 ; 0.0
71 ; 331971.4972101623 ; 488437.035199517 ; 2.1881638606691353E7 ; 3.467902949916566E7 ; 0.0
72 ; 332566.9619997986 ; 488437.035199517 ; 2.2213610103901517E7 ; 3.516746653436518E7 ; 0.0
73 ; 331775.49688974576 ; 488437.035199517 ; 2.2546177065901317E7 ; 3.565590356956469E7 ; 0.0
74 ; 332092.8966323986 ; 488437.035199517 ; 2.287795256279106E7 ; 3.614434060476421E7 ; 0.0
75 ; 332853.5711377515 ; 488437.035199517 ; 2.321004545942346E7 ; 3.663277763996372E7 ; 0.0
