CSV File for the City 3 on Day 239
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 53953.53489809716 ; 1.0490479902238731E8 ; 0.0 ; 0.0 ; 0.0
1 ; 53942.20207923257 ; 1.0505344403676154E8 ; 53953.53489809716 ; 1.0490479902238731E8 ; 91.29
2 ; 54297.71925168823 ; 1.0551119671449701E8 ; 107895.73697732974 ; 2.0995824305914885E8 ; 182.58
3 ; 54681.73510372916 ; 1.0627809308873321E8 ; 162193.45622901796 ; 3.154694397736459E8 ; 273.87
4 ; 54408.44122594155 ; 1.073541689352419E8 ; 216875.1913327471 ; 4.217475328623791E8 ; 365.16
5 ; 55000.502635085606 ; 1.0873945879622139E8 ; 271283.63255868864 ; 5.2910170179762095E8 ; 456.45000000000005
6 ; 55822.63622522302 ; 1.1043399485864268E8 ; 326284.13519377424 ; 6.378411605938424E8 ; 547.74
7 ; 56428.99300346991 ; 1.1243780574468519E8 ; 382106.77141899726 ; 7.482751554524851E8 ; 639.03
8 ; 56479.03588722881 ; 1.1475091529866846E8 ; 438535.76442246715 ; 8.607129611971703E8 ; 730.3199999999999
9 ; 56872.902037635264 ; 1.1737334147510679E8 ; 495014.80030969594 ; 9.754638764958388E8 ; 821.6099999999999
10 ; 57056.99388712413 ; 1.203050954393927E8 ; 551887.7023473312 ; 1.0928372179709456E9 ; 912.8999999999999
11 ; 57486.17366265771 ; 1.2354618098127966E8 ; 608944.6962344553 ; 1.2131423134103384E9 ; 1004.1899999999998
12 ; 57743.75600795825 ; 1.2709659431101416E8 ; 666430.8698971131 ; 1.336688494391618E9 ; 1095.4799999999998
13 ; 57969.301972503825 ; 1.309563242632037E8 ; 724174.6259050713 ; 1.4637850887026322E9 ; 1186.7699999999998
14 ; 58163.87114789003 ; 1.35125352883334E8 ; 782143.927877575 ; 1.5947414129658358E9 ; 1278.0599999999997
15 ; 58213.395757789 ; 1.3960365632708558E8 ; 840307.799025465 ; 1.7298667658491697E9 ; 1369.3499999999997
16 ; 58747.996262931105 ; 1.4439120597227895E8 ; 898521.1947832541 ; 1.8694704221762552E9 ; 1460.6399999999996
17 ; 58803.7991973493 ; 1.4948796963194305E8 ; 957269.1910461852 ; 2.0138616281485343E9 ; 1551.9299999999996
18 ; 58744.70364257663 ; 1.5489391276387975E8 ; 1016072.9902435346 ; 2.1633495977804775E9 ; 1643.2199999999996
19 ; 58630.09091547586 ; 1.606089995923171E8 ; 1074817.6938861113 ; 2.3182435105443573E9 ; 1734.5099999999995
