CSV File for the City 5 on Day 23
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 587922.2727352389 ; 648098.5357436541 ; 0.0 ; 0.0 ; 0.0
1 ; 589391.081792424 ; 648098.5357436541 ; 587922.2727352389 ; 648098.5357436541 ; 0.0
2 ; 590280.204878866 ; 648098.5357436541 ; 1177313.354527663 ; 1296197.0714873082 ; 0.0
3 ; 591263.2553202197 ; 648098.5357436541 ; 1767593.559406529 ; 1944295.6072309623 ; 0.0
4 ; 591358.0290527365 ; 648098.5357436541 ; 2358856.8147267485 ; 2592394.1429746165 ; 0.0
5 ; 592348.0742911698 ; 648098.5357436541 ; 2950214.8437794847 ; 3240492.6787182707 ; 0.0
6 ; 592774.2187345842 ; 648098.5357436541 ; 3542562.9180706544 ; 3888591.214461925 ; 0.0
7 ; 593752.3254745426 ; 648098.5357436541 ; 4135337.1368052387 ; 4536689.750205579 ; 0.0
8 ; 594103.3800224207 ; 648098.5357436541 ; 4729089.462279782 ; 5184788.285949233 ; 0.0
9 ; 594617.1682104329 ; 648098.5357436541 ; 5323192.842302202 ; 5832886.821692887 ; 0.0
10 ; 594438.5160844917 ; 648098.5357436541 ; 5917810.010512635 ; 6480985.357436541 ; 0.0
11 ; 594853.8678251189 ; 648098.5357436541 ; 6512248.526597127 ; 7129083.893180194 ; 0.0
12 ; 595385.3661108724 ; 648098.5357436541 ; 7107102.394422246 ; 7777182.428923848 ; 0.0
13 ; 595189.0844301925 ; 648098.5357436541 ; 7702487.760533119 ; 8425280.964667503 ; 0.0
14 ; 595575.6518557256 ; 648098.5357436541 ; 8297676.844963311 ; 9073379.500411157 ; 0.0
15 ; 595918.8345784063 ; 648098.5357436541 ; 8893252.496819036 ; 9721478.03615481 ; 0.0
16 ; 596028.4618736624 ; 648098.5357436541 ; 9489171.331397442 ; 1.0369576571898464E7 ; 0.0
17 ; 597092.138729673 ; 648098.5357436541 ; 1.0085199793271104E7 ; 1.1017675107642118E7 ; 0.0
18 ; 597525.2042926501 ; 648098.5357436541 ; 1.0682291932000777E7 ; 1.1665773643385772E7 ; 0.0
19 ; 598049.8008737144 ; 648098.5357436541 ; 1.1279817136293426E7 ; 1.2313872179129425E7 ; 0.0
20 ; 599148.5147418239 ; 648098.5357436541 ; 1.187786693716714E7 ; 1.296197071487308E7 ; 0.0
21 ; 599337.2486955018 ; 648098.5357436541 ; 1.2477015451908963E7 ; 1.3610069250616733E7 ; 0.0
22 ; 599298.9293864392 ; 648098.5357436541 ; 1.3076352700604465E7 ; 1.4258167786360387E7 ; 0.0
23 ; 599653.838234328 ; 648098.5357436541 ; 1.3675651629990904E7 ; 1.490626632210404E7 ; 0.0
24 ; 600236.2234305637 ; 648098.5357436541 ; 1.4275305468225231E7 ; 1.5554364857847694E7 ; 0.0
25 ; 601325.8268283952 ; 648098.5357436541 ; 1.4875541691655796E7 ; 1.6202463393591348E7 ; 0.0
26 ; 601057.9721124389 ; 648098.5357436541 ; 1.5476867518484192E7 ; 1.6850561929335E7 ; 0.0
27 ; 600972.3433437216 ; 648098.5357436541 ; 1.6077925490596632E7 ; 1.7498660465078656E7 ; 0.0
