CSV File for the City 1 on Day 271
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 635959.2484875212 ; 675720.1926539884 ; 0.0 ; 0.0 ; 0.0
1 ; 637047.2128631729 ; 675720.1926539884 ; 635959.2484875212 ; 675720.1926539884 ; 0.0
2 ; 636665.3413396919 ; 675720.1926539884 ; 1273006.461350694 ; 1351440.3853079767 ; 0.0
3 ; 637866.684703016 ; 675720.1926539884 ; 1909671.8026903858 ; 2027160.577961965 ; 0.0
4 ; 638185.0087018714 ; 675720.1926539884 ; 2547538.4873934016 ; 2702880.7706159535 ; 0.0
5 ; 638478.7372215111 ; 675720.1926539884 ; 3185723.4960952727 ; 3378600.963269942 ; 0.0
6 ; 637911.2647623967 ; 675720.1926539884 ; 3824202.233316784 ; 4054321.1559239305 ; 0.0
7 ; 639625.8058112202 ; 675720.1926539884 ; 4462113.498079181 ; 4730041.3485779185 ; 0.0
8 ; 639323.1404200691 ; 675720.1926539884 ; 5101739.303890401 ; 5405761.541231907 ; 0.0
9 ; 640783.4399118437 ; 675720.1926539884 ; 5741062.44431047 ; 6081481.733885895 ; 0.0
10 ; 640887.3964436869 ; 675720.1926539884 ; 6381845.884222314 ; 6757201.926539884 ; 0.0
11 ; 641153.6759347754 ; 675720.1926539884 ; 7022733.280666001 ; 7432922.119193872 ; 0.0
12 ; 641919.2514041314 ; 675720.1926539884 ; 7663886.956600777 ; 8108642.311847861 ; 0.0
13 ; 643249.334979174 ; 675720.1926539884 ; 8305806.208004909 ; 8784362.50450185 ; 0.0
14 ; 641933.6763193557 ; 675720.1926539884 ; 8949055.542984083 ; 9460082.697155837 ; 0.0
15 ; 641560.4295212044 ; 675720.1926539884 ; 9590989.219303438 ; 1.0135802889809825E7 ; 0.0
16 ; 643409.108971107 ; 675720.1926539884 ; 1.0232549648824643E7 ; 1.0811523082463812E7 ; 0.0
17 ; 641925.7151851392 ; 675720.1926539884 ; 1.0875958757795751E7 ; 1.14872432751178E7 ; 0.0
18 ; 644122.4899789059 ; 675720.1926539884 ; 1.151788447298089E7 ; 1.2162963467771787E7 ; 0.0
19 ; 643847.9885478982 ; 675720.1926539884 ; 1.2162006962959796E7 ; 1.2838683660425775E7 ; 0.0
20 ; 643672.8347927046 ; 675720.1926539884 ; 1.2805854951507695E7 ; 1.3514403853079762E7 ; 0.0
21 ; 646158.2268853743 ; 675720.1926539884 ; 1.34495277863004E7 ; 1.419012404573375E7 ; 0.0
22 ; 645964.5553124158 ; 675720.1926539884 ; 1.4095686013185775E7 ; 1.4865844238387737E7 ; 0.0
23 ; 647074.044519416 ; 675720.1926539884 ; 1.474165056849819E7 ; 1.5541564431041725E7 ; 0.0
24 ; 645759.7495991247 ; 675720.1926539884 ; 1.5388724613017607E7 ; 1.6217284623695713E7 ; 0.0
25 ; 646818.026914173 ; 675720.1926539884 ; 1.6034484362616733E7 ; 1.68930048163497E7 ; 0.0
26 ; 647897.0244202338 ; 675720.1926539884 ; 1.6681302389530906E7 ; 1.7568725009003688E7 ; 0.0
27 ; 647387.7304879911 ; 675720.1926539884 ; 1.732919941395114E7 ; 1.8244445201657675E7 ; 0.0
28 ; 647523.2205771882 ; 675720.1926539884 ; 1.797658714443913E7 ; 1.8920165394311663E7 ; 0.0
29 ; 649622.2871510905 ; 675720.1926539884 ; 1.862411036501632E7 ; 1.959588558696565E7 ; 0.0
30 ; 647982.5836682225 ; 675720.1926539884 ; 1.927373265216741E7 ; 2.0271605779619638E7 ; 0.0
31 ; 647769.9275471276 ; 675720.1926539884 ; 1.992171523583563E7 ; 2.0947325972273625E7 ; 0.0
32 ; 649782.2603187949 ; 675720.1926539884 ; 2.0569485163382757E7 ; 2.1623046164927613E7 ; 0.0
33 ; 649158.0977353083 ; 675720.1926539884 ; 2.121926742370155E7 ; 2.22987663575816E7 ; 0.0
34 ; 648603.123614937 ; 675720.1926539884 ; 2.186842552143686E7 ; 2.2974486550235588E7 ; 0.0
35 ; 650420.909710257 ; 675720.1926539884 ; 2.2517028645051796E7 ; 2.3650206742889576E7 ; 0.0
36 ; 648452.871855204 ; 675720.1926539884 ; 2.3167449554762054E7 ; 2.4325926935543563E7 ; 0.0
37 ; 649478.6181215845 ; 675720.1926539884 ; 2.3815902426617257E7 ; 2.500164712819755E7 ; 0.0
38 ; 650166.2498321716 ; 675720.1926539884 ; 2.446538104473884E7 ; 2.567736732085154E7 ; 0.0
39 ; 650442.301242595 ; 675720.1926539884 ; 2.5115547294571012E7 ; 2.6353087513505526E7 ; 0.0
40 ; 649670.2544461513 ; 675720.1926539884 ; 2.5765989595813606E7 ; 2.7028807706159513E7 ; 0.0
41 ; 650665.7553028723 ; 675720.1926539884 ; 2.641565985025976E7 ; 2.77045278988135E7 ; 0.0
42 ; 650109.5741724828 ; 675720.1926539884 ; 2.706632560556263E7 ; 2.838024809146749E7 ; 0.0
43 ; 651444.8950219821 ; 675720.1926539884 ; 2.7716435179735113E7 ; 2.9055968284121476E7 ; 0.0
