CSV File for the City 2 on Day 114
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1429232.9401369493 ; 1490189.1157503612 ; 0.0 ; 0.0 ; 0.0
1 ; 1429962.3795649128 ; 1490189.1157503612 ; 1429232.9401369493 ; 1490189.1157503612 ; 0.0
2 ; 1432344.5963905817 ; 1490189.1157503612 ; 2859195.319701862 ; 2980378.2315007225 ; 0.0
3 ; 1434067.440675176 ; 1490189.1157503612 ; 4291539.916092444 ; 4470567.347251084 ; 0.0
4 ; 1433732.343766375 ; 1490189.1157503612 ; 5725607.35676762 ; 5960756.463001445 ; 0.0
5 ; 1437641.6825460678 ; 1490189.1157503612 ; 7159339.700533995 ; 7450945.578751806 ; 0.0
6 ; 1440335.4541225932 ; 1490189.1157503612 ; 8596981.383080063 ; 8941134.694502167 ; 0.0
7 ; 1441109.0054789733 ; 1490189.1157503612 ; 1.0037316837202657E7 ; 1.0431323810252529E7 ; 0.0
8 ; 1441064.4844829356 ; 1490189.1157503612 ; 1.147842584268163E7 ; 1.192151292600289E7 ; 0.0
9 ; 1441713.902315959 ; 1490189.1157503612 ; 1.2919490327164564E7 ; 1.3411702041753251E7 ; 0.0
10 ; 1442702.7561197246 ; 1490189.1157503612 ; 1.4361204229480524E7 ; 1.4901891157503612E7 ; 0.0
11 ; 1444494.768911905 ; 1490189.1157503612 ; 1.5803906985600248E7 ; 1.6392080273253974E7 ; 0.0
12 ; 1446380.5489964678 ; 1490189.1157503612 ; 1.7248401754512154E7 ; 1.7882269389004335E7 ; 0.0
13 ; 1447268.1653269206 ; 1490189.1157503612 ; 1.869478230350862E7 ; 1.9372458504754696E7 ; 0.0
14 ; 1447693.798036154 ; 1490189.1157503612 ; 2.014205046883554E7 ; 2.0862647620505057E7 ; 0.0
15 ; 1450090.833868292 ; 1490189.1157503612 ; 2.1589744266871694E7 ; 2.235283673625542E7 ; 0.0
16 ; 1450825.2495163097 ; 1490189.1157503612 ; 2.3039835100739986E7 ; 2.384302585200578E7 ; 0.0
17 ; 1452000.6825258387 ; 1490189.1157503612 ; 2.4490660350256294E7 ; 2.533321496775614E7 ; 0.0
18 ; 1453539.4405542542 ; 1490189.1157503612 ; 2.5942661032782134E7 ; 2.6823404083506502E7 ; 0.0
19 ; 1454400.5114438178 ; 1490189.1157503612 ; 2.7396200473336387E7 ; 2.8313593199256863E7 ; 0.0
20 ; 1453993.8009158967 ; 1490189.1157503612 ; 2.8850600984780204E7 ; 2.9803782315007225E7 ; 0.0
21 ; 1455894.9190303653 ; 1490189.1157503612 ; 3.03045947856961E7 ; 3.1293971430757586E7 ; 0.0
22 ; 1456897.306184705 ; 1490189.1157503612 ; 3.1760489704726465E7 ; 3.2784160546507947E7 ; 0.0
23 ; 1458540.7636080568 ; 1490189.1157503612 ; 3.321738701091117E7 ; 3.427434966225831E7 ; 0.0
24 ; 1458359.44430604 ; 1490189.1157503612 ; 3.467592777451923E7 ; 3.576453877800867E7 ; 0.0
25 ; 1459528.0508490372 ; 1490189.1157503612 ; 3.6134287218825266E7 ; 3.725472789375903E7 ; 0.0
26 ; 1460313.0467059286 ; 1490189.1157503612 ; 3.75938152696743E7 ; 3.8744917009509385E7 ; 0.0
27 ; 1461559.6701561483 ; 1490189.1157503612 ; 3.905412831638023E7 ; 4.023510612525974E7 ; 0.0
28 ; 1462738.550858533 ; 1490189.1157503612 ; 4.051568798653638E7 ; 4.17252952410101E7 ; 0.0
29 ; 1463473.1858919696 ; 1490189.1157503612 ; 4.197842653739492E7 ; 4.321548435676046E7 ; 0.0
30 ; 1464279.287154258 ; 1490189.1157503612 ; 4.344189972328689E7 ; 4.4705673472510815E7 ; 0.0
31 ; 1465022.3032381616 ; 1490189.1157503612 ; 4.490617901044115E7 ; 4.619586258826117E7 ; 0.0
32 ; 1466164.0993420887 ; 1490189.1157503612 ; 4.637120131367931E7 ; 4.768605170401153E7 ; 0.0
33 ; 1466419.2676913908 ; 1490189.1157503612 ; 4.783736541302139E7 ; 4.917624081976189E7 ; 0.0
