CSV File for the City 5 on Day 361
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 589750.1579027369 ; 652124.0504311292 ; 0.0 ; 0.0 ; 0.0
1 ; 590164.9907409196 ; 652124.0504311292 ; 589750.1579027369 ; 652124.0504311292 ; 0.0
2 ; 591958.117426864 ; 652124.0504311292 ; 1179915.1486436566 ; 1304248.1008622583 ; 0.0
3 ; 592313.0344969478 ; 652124.0504311292 ; 1771873.2660705205 ; 1956372.1512933876 ; 0.0
4 ; 593272.9073717938 ; 652124.0504311292 ; 2364186.300567468 ; 2608496.2017245167 ; 0.0
5 ; 592671.3866036652 ; 652124.0504311292 ; 2957459.207939262 ; 3260620.2521556458 ; 0.0
6 ; 593857.747448676 ; 652124.0504311292 ; 3550130.594542927 ; 3912744.302586775 ; 0.0
7 ; 595343.1809644907 ; 652124.0504311292 ; 4143988.3419916034 ; 4564868.353017904 ; 0.0
8 ; 595297.3318785477 ; 652124.0504311292 ; 4739331.522956094 ; 5216992.403449033 ; 0.0
9 ; 595288.0782049339 ; 652124.0504311292 ; 5334628.854834641 ; 5869116.453880163 ; 0.0
10 ; 595611.8080229781 ; 652124.0504311292 ; 5929916.933039575 ; 6521240.504311292 ; 0.0
11 ; 595836.8517764201 ; 652124.0504311292 ; 6525528.741062553 ; 7173364.554742422 ; 0.0
12 ; 596867.729030825 ; 652124.0504311292 ; 7121365.592838973 ; 7825488.6051735515 ; 0.0
13 ; 596730.7416149372 ; 652124.0504311292 ; 7718233.321869798 ; 8477612.655604681 ; 0.0
14 ; 597229.1335282817 ; 652124.0504311292 ; 8314964.063484735 ; 9129736.70603581 ; 0.0
15 ; 597612.3172022193 ; 652124.0504311292 ; 8912193.197013017 ; 9781860.756466938 ; 0.0
16 ; 598787.5242204192 ; 652124.0504311292 ; 9509805.514215237 ; 1.0433984806898067E7 ; 0.0
17 ; 598486.4017549996 ; 652124.0504311292 ; 1.0108593038435657E7 ; 1.1086108857329195E7 ; 0.0
18 ; 599385.9356418196 ; 652124.0504311292 ; 1.0707079440190656E7 ; 1.1738232907760324E7 ; 0.0
19 ; 598570.5595115841 ; 652124.0504311292 ; 1.1306465375832476E7 ; 1.2390356958191453E7 ; 0.0
20 ; 599350.071295734 ; 652124.0504311292 ; 1.1905035935344059E7 ; 1.3042481008622581E7 ; 0.0
21 ; 600043.1494796814 ; 652124.0504311292 ; 1.2504386006639794E7 ; 1.369460505905371E7 ; 0.0
22 ; 600415.6270576373 ; 652124.0504311292 ; 1.3104429156119475E7 ; 1.4346729109484838E7 ; 0.0
23 ; 600472.0325076209 ; 652124.0504311292 ; 1.3704844783177113E7 ; 1.4998853159915967E7 ; 0.0
24 ; 601950.254837026 ; 652124.0504311292 ; 1.4305316815684734E7 ; 1.5650977210347096E7 ; 0.0
25 ; 602249.4894919646 ; 652124.0504311292 ; 1.490726707052176E7 ; 1.6303101260778224E7 ; 0.0
26 ; 602515.0619055604 ; 652124.0504311292 ; 1.5509516560013724E7 ; 1.6955225311209355E7 ; 0.0
27 ; 603698.3006562247 ; 652124.0504311292 ; 1.6112031621919286E7 ; 1.7607349361640483E7 ; 0.0
28 ; 602322.21536073 ; 652124.0504311292 ; 1.6715729922575511E7 ; 1.825947341207161E7 ; 0.0
29 ; 603236.634672216 ; 652124.0504311292 ; 1.7318052137936242E7 ; 1.891159746250274E7 ; 0.0
30 ; 604077.2959032375 ; 652124.0504311292 ; 1.792128877260846E7 ; 1.956372151293387E7 ; 0.0
31 ; 604492.9453424893 ; 652124.0504311292 ; 1.8525366068511695E7 ; 2.0215845563364998E7 ; 0.0
32 ; 605486.5749373891 ; 652124.0504311292 ; 1.9129859013854183E7 ; 2.0867969613796126E7 ; 0.0
33 ; 605854.6238817669 ; 652124.0504311292 ; 1.973534558879157E7 ; 2.1520093664227255E7 ; 0.0
34 ; 606743.2377590383 ; 652124.0504311292 ; 2.034120021267334E7 ; 2.2172217714658383E7 ; 0.0
35 ; 606400.616049581 ; 652124.0504311292 ; 2.094794345043238E7 ; 2.2824341765089512E7 ; 0.0
36 ; 607030.4185771878 ; 652124.0504311292 ; 2.155434406648196E7 ; 2.347646581552064E7 ; 0.0
37 ; 606503.6676018211 ; 652124.0504311292 ; 2.2161374485059146E7 ; 2.412858986595177E7 ; 0.0
38 ; 607108.7182364857 ; 652124.0504311292 ; 2.2767878152660966E7 ; 2.4780713916382898E7 ; 0.0
39 ; 607081.5229679148 ; 652124.0504311292 ; 2.3374986870897453E7 ; 2.5432837966814026E7 ; 0.0
40 ; 608106.7444493681 ; 652124.0504311292 ; 2.398206839386537E7 ; 2.6084962017245155E7 ; 0.0
41 ; 608366.9607800049 ; 652124.0504311292 ; 2.459017513831474E7 ; 2.6737086067676283E7 ; 0.0
42 ; 608867.7687641828 ; 652124.0504311292 ; 2.5198542099094745E7 ; 2.7389210118107412E7 ; 0.0
43 ; 608846.377060622 ; 652124.0504311292 ; 2.5807409867858928E7 ; 2.804133416853854E7 ; 0.0
44 ; 609344.9186442643 ; 652124.0504311292 ; 2.641625624491955E7 ; 2.869345821896967E7 ; 0.0
45 ; 610162.2992923121 ; 652124.0504311292 ; 2.7025601163563814E7 ; 2.9345582269400798E7 ; 0.0
46 ; 610609.0053018903 ; 652124.0504311292 ; 2.7635763462856125E7 ; 2.9997706319831926E7 ; 0.0
47 ; 610769.4665495603 ; 652124.0504311292 ; 2.8246372468158014E7 ; 3.0649830370263055E7 ; 0.0
48 ; 611713.6736000542 ; 652124.0504311292 ; 2.8857141934707575E7 ; 3.1301954420694184E7 ; 0.0
49 ; 611797.3334327588 ; 652124.0504311292 ; 2.946885560830763E7 ; 3.1954078471125312E7 ; 0.0
50 ; 611506.3978404283 ; 652124.0504311292 ; 3.008065294174039E7 ; 3.260620252155644E7 ; 0.0
51 ; 611671.9197723315 ; 652124.0504311292 ; 3.069215933958082E7 ; 3.325832657198757E7 ; 0.0
52 ; 612136.9094406165 ; 652124.0504311292 ; 3.130383125935315E7 ; 3.39104506224187E7 ; 0.0
53 ; 611772.973238293 ; 652124.0504311292 ; 3.1915968168793768E7 ; 3.4562574672849834E7 ; 0.0
54 ; 612495.4934586672 ; 652124.0504311292 ; 3.252774114203206E7 ; 3.521469872328097E7 ; 0.0
55 ; 611818.0963324378 ; 652124.0504311292 ; 3.3140236635490727E7 ; 3.58668227737121E7 ; 0.0
56 ; 611795.3867096027 ; 652124.0504311292 ; 3.375205473182316E7 ; 3.651894682414323E7 ; 0.0
57 ; 613601.9017800103 ; 652124.0504311292 ; 3.436385011853276E7 ; 3.717107087457436E7 ; 0.0
58 ; 612318.6774664568 ; 652124.0504311292 ; 3.497745202031277E7 ; 3.7823194925005496E7 ; 0.0
59 ; 613526.3587567657 ; 652124.0504311292 ; 3.558977069777923E7 ; 3.847531897543663E7 ; 0.0
60 ; 613984.4851701327 ; 652124.0504311292 ; 3.6203297056536E7 ; 3.912744302586776E7 ; 0.0
61 ; 614286.3325869214 ; 652124.0504311292 ; 3.681728154170613E7 ; 3.977956707629889E7 ; 0.0
62 ; 613753.83313537 ; 652124.0504311292 ; 3.743156787429305E7 ; 4.0431691126730025E7 ; 0.0
63 ; 613679.073995348 ; 652124.0504311292 ; 3.804532170742842E7 ; 4.108381517716116E7 ; 0.0
64 ; 614151.616600989 ; 652124.0504311292 ; 3.865900078142376E7 ; 4.173593922759229E7 ; 0.0
65 ; 614512.219053585 ; 652124.0504311292 ; 3.927315239802475E7 ; 4.238806327802342E7 ; 0.0
66 ; 614308.4374853187 ; 652124.0504311292 ; 3.9887664617078334E7 ; 4.3040187328454554E7 ; 0.0
67 ; 614326.6026183855 ; 652124.0504311292 ; 4.050197305456366E7 ; 4.369231137888569E7 ; 0.0
68 ; 614481.603382295 ; 652124.0504311292 ; 4.1116299657182045E7 ; 4.434443542931682E7 ; 0.0
69 ; 614272.2751180936 ; 652124.0504311292 ; 4.173078126056434E7 ; 4.499655947974795E7 ; 0.0
70 ; 613752.0019583763 ; 652124.0504311292 ; 4.234505353568243E7 ; 4.564868353017908E7 ; 0.0
71 ; 614167.4018978024 ; 652124.0504311292 ; 4.295880553764081E7 ; 4.6300807580610216E7 ; 0.0
72 ; 614655.4270764986 ; 652124.0504311292 ; 4.357297293953861E7 ; 4.695293163104135E7 ; 0.0
73 ; 614595.0228826794 ; 652124.0504311292 ; 4.418762836661511E7 ; 4.760505568147248E7 ; 0.0
74 ; 614124.4827067655 ; 652124.0504311292 ; 4.480222338949779E7 ; 4.825717973190361E7 ; 0.0
75 ; 614073.2073038695 ; 652124.0504311292 ; 4.541634787220455E7 ; 4.8909303782334745E7 ; 0.0
76 ; 615066.8757721997 ; 652124.0504311292 ; 4.603042107950842E7 ; 4.956142783276588E7 ; 0.0
77 ; 614429.7032939062 ; 652124.0504311292 ; 4.664548795528062E7 ; 5.021355188319701E7 ; 0.0
78 ; 614483.4067816912 ; 652124.0504311292 ; 4.725991765857452E7 ; 5.086567593362814E7 ; 0.0
79 ; 614923.865630467 ; 652124.0504311292 ; 4.787440106535621E7 ; 5.1517799984059274E7 ; 0.0
80 ; 614200.9139850967 ; 652124.0504311292 ; 4.848932493098668E7 ; 5.216992403449041E7 ; 0.0
81 ; 614595.5702058452 ; 652124.0504311292 ; 4.9103525844971776E7 ; 5.282204808492154E7 ; 0.0
82 ; 614664.5220451616 ; 652124.0504311292 ; 4.971812141517762E7 ; 5.347417213535267E7 ; 0.0
83 ; 615054.906894515 ; 652124.0504311292 ; 5.033278593722278E7 ; 5.41262961857838E7 ; 0.0
84 ; 615336.4550422647 ; 652124.0504311292 ; 5.094784084411729E7 ; 5.4778420236214936E7 ; 0.0
85 ; 615452.6109858665 ; 652124.0504311292 ; 5.156317729915956E7 ; 5.543054428664607E7 ; 0.0
86 ; 615182.5825357547 ; 652124.0504311292 ; 5.2178629910145424E7 ; 5.60826683370772E7 ; 0.0
87 ; 615354.2594545229 ; 652124.0504311292 ; 5.2793812492681175E7 ; 5.673479238750833E7 ; 0.0
88 ; 614610.2089565694 ; 652124.0504311292 ; 5.34091667521357E7 ; 5.7386916437939465E7 ; 0.0
89 ; 615201.6071085657 ; 652124.0504311292 ; 5.402377696109227E7 ; 5.80390404883706E7 ; 0.0
90 ; 615152.730150828 ; 652124.0504311292 ; 5.4638978568200834E7 ; 5.869116453880173E7 ; 0.0
91 ; 615522.5529314037 ; 652124.0504311292 ; 5.525413129835166E7 ; 5.934328858923286E7 ; 0.0
92 ; 615718.8156256207 ; 652124.0504311292 ; 5.5869653851283066E7 ; 5.9995412639663994E7 ; 0.0
93 ; 615678.487067567 ; 652124.0504311292 ; 5.648537266690869E7 ; 6.064753669009513E7 ; 0.0
94 ; 615962.4402893444 ; 652124.0504311292 ; 5.7101051153976254E7 ; 6.129966074052626E7 ; 0.0
95 ; 616041.9894682163 ; 652124.0504311292 ; 5.7717013594265595E7 ; 6.195178479095739E7 ; 0.0
96 ; 615635.8956929294 ; 652124.0504311292 ; 5.833305558373381E7 ; 6.260390884138852E7 ; 0.0
97 ; 615805.2850357245 ; 652124.0504311292 ; 5.894869147942674E7 ; 6.3256032891819656E7 ; 0.0
98 ; 615628.4285018039 ; 652124.0504311292 ; 5.956449676446246E7 ; 6.390815694225079E7 ; 0.0
99 ; 615569.7548460031 ; 652124.0504311292 ; 6.018012519296427E7 ; 6.456028099268192E7 ; 0.0
100 ; 616654.4971952267 ; 652124.0504311292 ; 6.079569494781028E7 ; 6.521240504311305E7 ; 0.0
101 ; 616489.3971485096 ; 652124.0504311292 ; 6.141234944500551E7 ; 6.5864529093544185E7 ; 0.0
102 ; 615392.6961169585 ; 652124.0504311292 ; 6.202883884215402E7 ; 6.651665314397532E7 ; 0.0
103 ; 615530.2533663958 ; 652124.0504311292 ; 6.264423153827098E7 ; 6.716877719440645E7 ; 0.0
104 ; 615081.5160592275 ; 652124.0504311292 ; 6.3259761791637376E7 ; 6.782090124483758E7 ; 0.0
105 ; 615886.5146677658 ; 652124.0504311292 ; 6.38748433076966E7 ; 6.847302529526871E7 ; 0.0
106 ; 615625.2435812805 ; 652124.0504311292 ; 6.449072982236437E7 ; 6.912514934569985E7 ; 0.0
107 ; 615975.6952314642 ; 652124.0504311292 ; 6.510635506594565E7 ; 6.977727339613098E7 ; 0.0
108 ; 615173.931018397 ; 652124.0504311292 ; 6.5722330761177115E7 ; 7.042939744656211E7 ; 0.0
109 ; 614926.1820355227 ; 652124.0504311292 ; 6.633750469219551E7 ; 7.108152149699324E7 ; 0.0
110 ; 615652.8824756639 ; 652124.0504311292 ; 6.695243087423103E7 ; 7.173364554742438E7 ; 0.0
111 ; 615280.5473339374 ; 652124.0504311292 ; 6.75680837567067E7 ; 7.238576959785551E7 ; 0.0
112 ; 614764.4162506236 ; 652124.0504311292 ; 6.818336430404064E7 ; 7.303789364828664E7 ; 0.0
113 ; 615617.9993612069 ; 652124.0504311292 ; 6.879812872029126E7 ; 7.369001769871777E7 ; 0.0
114 ; 614760.9912440212 ; 652124.0504311292 ; 6.941374671965246E7 ; 7.43421417491489E7 ; 0.0
115 ; 615131.4701277269 ; 652124.0504311292 ; 7.002850771089648E7 ; 7.499426579958004E7 ; 0.0
116 ; 615136.8430881314 ; 652124.0504311292 ; 7.064363918102421E7 ; 7.564638985001117E7 ; 0.0
117 ; 614705.5500325653 ; 652124.0504311292 ; 7.125877602411234E7 ; 7.62985139004423E7 ; 0.0
118 ; 613388.6818164397 ; 652124.0504311292 ; 7.187348157414491E7 ; 7.695063795087343E7 ; 0.0
119 ; 613986.4350935841 ; 652124.0504311292 ; 7.248687025596136E7 ; 7.760276200130457E7 ; 0.0
120 ; 613038.551281808 ; 652124.0504311292 ; 7.310085669105494E7 ; 7.82548860517357E7 ; 0.0
121 ; 613180.2856248356 ; 652124.0504311292 ; 7.371389524233675E7 ; 7.890701010216683E7 ; 0.0
122 ; 612926.1674510016 ; 652124.0504311292 ; 7.432707552796158E7 ; 7.955913415259796E7 ; 0.0
123 ; 613238.2452369897 ; 652124.0504311292 ; 7.494000169541258E7 ; 8.02112582030291E7 ; 0.0
124 ; 611282.2418996559 ; 652124.0504311292 ; 7.555323994064957E7 ; 8.086338225346023E7 ; 0.0
125 ; 611571.2919783352 ; 652124.0504311292 ; 7.616452218254922E7 ; 8.151550630389136E7 ; 0.0
126 ; 611044.2024466052 ; 652124.0504311292 ; 7.677609347452755E7 ; 8.21676303543225E7 ; 0.0
127 ; 611001.1200598505 ; 652124.0504311292 ; 7.738713767697416E7 ; 8.281975440475363E7 ; 0.0
128 ; 611051.5943796602 ; 652124.0504311292 ; 7.799813879703401E7 ; 8.347187845518476E7 ; 0.0
129 ; 610109.4529920807 ; 652124.0504311292 ; 7.860919039141367E7 ; 8.412400250561589E7 ; 0.0
130 ; 609606.1123734823 ; 652124.0504311292 ; 7.921929984440576E7 ; 8.477612655604702E7 ; 0.0
131 ; 609402.8408376549 ; 652124.0504311292 ; 7.982890595677924E7 ; 8.542825060647815E7 ; 0.0
132 ; 609522.4184843499 ; 652124.0504311292 ; 8.04383087976169E7 ; 8.608037465690929E7 ; 0.0
133 ; 609817.8442012912 ; 652124.0504311292 ; 8.104783121610124E7 ; 8.673249870734042E7 ; 0.0
134 ; 609114.655007997 ; 652124.0504311292 ; 8.165764906030254E7 ; 8.738462275777155E7 ; 0.0
135 ; 610902.4672575713 ; 652124.0504311292 ; 8.226676371531054E7 ; 8.803674680820268E7 ; 0.0
136 ; 610581.5916847785 ; 652124.0504311292 ; 8.287766618256812E7 ; 8.868887085863382E7 ; 0.0
137 ; 610403.4716403581 ; 652124.0504311292 ; 8.348824777425289E7 ; 8.934099490906495E7 ; 0.0
138 ; 609228.5887597637 ; 652124.0504311292 ; 8.409865124589325E7 ; 8.999311895949608E7 ; 0.0
139 ; 607941.7001122239 ; 652124.0504311292 ; 8.470787983465302E7 ; 9.064524300992721E7 ; 0.0
140 ; 609206.8665044847 ; 652124.0504311292 ; 8.531582153476524E7 ; 9.129736706035835E7 ; 0.0
141 ; 609036.8637652923 ; 652124.0504311292 ; 8.592502840126973E7 ; 9.194949111078948E7 ; 0.0
142 ; 608360.8929116977 ; 652124.0504311292 ; 8.653406526503503E7 ; 9.260161516122061E7 ; 0.0
143 ; 608534.9266077162 ; 652124.0504311292 ; 8.714242615794674E7 ; 9.325373921165174E7 ; 0.0
144 ; 608556.1809352377 ; 652124.0504311292 ; 8.775096108455445E7 ; 9.390586326208287E7 ; 0.0
145 ; 608160.5562894769 ; 652124.0504311292 ; 8.835951726548968E7 ; 9.4557987312514E7 ; 0.0
146 ; 607526.7160896373 ; 652124.0504311292 ; 8.896767782177916E7 ; 9.521011136294514E7 ; 0.0
147 ; 607399.445251806 ; 652124.0504311292 ; 8.95752045378688E7 ; 9.586223541337627E7 ; 0.0
148 ; 606860.4049831302 ; 652124.0504311292 ; 9.01826039831206E7 ; 9.65143594638074E7 ; 0.0
149 ; 607185.8812152562 ; 652124.0504311292 ; 9.078946438810374E7 ; 9.716648351423854E7 ; 0.0
150 ; 606919.582528176 ; 652124.0504311292 ; 9.1396650269319E7 ; 9.781860756466967E7 ; 0.0
151 ; 607017.0171410909 ; 652124.0504311292 ; 9.200356985184717E7 ; 9.84707316151008E7 ; 0.0
152 ; 606667.0912703497 ; 652124.0504311292 ; 9.261058686898826E7 ; 9.912285566553193E7 ; 0.0
153 ; 605599.9321328073 ; 652124.0504311292 ; 9.32172539602586E7 ; 9.977497971596307E7 ; 0.0
154 ; 606769.9104482151 ; 652124.0504311292 ; 9.382285389239141E7 ; 1.004271037663942E8 ; 0.0
155 ; 606787.0727470793 ; 652124.0504311292 ; 9.442962380283962E7 ; 1.0107922781682533E8 ; 0.0
156 ; 605696.2842837119 ; 652124.0504311292 ; 9.50364108755867E7 ; 1.0173135186725646E8 ; 0.0
157 ; 605875.3459691711 ; 652124.0504311292 ; 9.564210715987042E7 ; 1.023834759176876E8 ; 0.0
158 ; 606778.6475980855 ; 652124.0504311292 ; 9.624798250583959E7 ; 1.0303559996811873E8 ; 0.0
159 ; 605932.1123184375 ; 652124.0504311292 ; 9.685476115343767E7 ; 1.0368772401854986E8 ; 0.0
160 ; 606029.5096954622 ; 652124.0504311292 ; 9.746069326575612E7 ; 1.0433984806898099E8 ; 0.0
161 ; 606077.9946076812 ; 652124.0504311292 ; 9.806672277545157E7 ; 1.0499197211941212E8 ; 0.0
162 ; 606548.3395934511 ; 652124.0504311292 ; 9.867280077005926E7 ; 1.0564409616984326E8 ; 0.0
163 ; 606190.4072402644 ; 652124.0504311292 ; 9.927934910965271E7 ; 1.0629622022027439E8 ; 0.0
164 ; 606241.9992936462 ; 652124.0504311292 ; 9.988553951689298E7 ; 1.0694834427070552E8 ; 0.0
165 ; 606513.0840563241 ; 652124.0504311292 ; 1.0049178151618662E8 ; 1.0760046832113665E8 ; 0.0
166 ; 607480.9108657477 ; 652124.0504311292 ; 1.0109829460024294E8 ; 1.0825259237156779E8 ; 0.0
167 ; 606618.9236116561 ; 652124.0504311292 ; 1.017057755111087E8 ; 1.0890471642199892E8 ; 0.0
168 ; 606034.6965433544 ; 652124.0504311292 ; 1.0231239443472035E8 ; 1.0955684047243005E8 ; 0.0
169 ; 605979.6403570346 ; 652124.0504311292 ; 1.029184291312637E8 ; 1.1020896452286118E8 ; 0.0
170 ; 605934.7306959234 ; 652124.0504311292 ; 1.0352440877162074E8 ; 1.1086108857329232E8 ; 0.0
171 ; 605425.630405147 ; 652124.0504311292 ; 1.0413034350231665E8 ; 1.1151321262372345E8 ; 0.0
172 ; 605442.6974881325 ; 652124.0504311292 ; 1.047357691327218E8 ; 1.1216533667415458E8 ; 0.0
173 ; 605456.9000967466 ; 652124.0504311292 ; 1.0534121183020993E8 ; 1.1281746072458571E8 ; 0.0
174 ; 605611.2698789411 ; 652124.0504311292 ; 1.0594666873030667E8 ; 1.1346958477501684E8 ; 0.0
175 ; 605372.477273093 ; 652124.0504311292 ; 1.0655228000018561E8 ; 1.1412170882544798E8 ; 0.0
176 ; 605113.5319809385 ; 652124.0504311292 ; 1.071576524774587E8 ; 1.1477383287587911E8 ; 0.0
177 ; 606111.9274335717 ; 652124.0504311292 ; 1.0776276600943963E8 ; 1.1542595692631024E8 ; 0.0
178 ; 605628.6803711937 ; 652124.0504311292 ; 1.083688779368732E8 ; 1.1607808097674137E8 ; 0.0
179 ; 605173.0786204772 ; 652124.0504311292 ; 1.089745066172444E8 ; 1.167302050271725E8 ; 0.0
180 ; 605422.0384884365 ; 652124.0504311292 ; 1.0957967969586487E8 ; 1.1738232907760364E8 ; 0.0
181 ; 605521.3984247128 ; 652124.0504311292 ; 1.101851017343533E8 ; 1.1803445312803477E8 ; 0.0
182 ; 605335.3632057786 ; 652124.0504311292 ; 1.1079062313277802E8 ; 1.186865771784659E8 ; 0.0
183 ; 605114.875491223 ; 652124.0504311292 ; 1.113959584959838E8 ; 1.1933870122889704E8 ; 0.0
184 ; 605783.4274468285 ; 652124.0504311292 ; 1.1200107337147501E8 ; 1.1999082527932817E8 ; 0.0
185 ; 606203.1749646013 ; 652124.0504311292 ; 1.1260685679892184E8 ; 1.206429493297593E8 ; 0.0
186 ; 605880.3006095539 ; 652124.0504311292 ; 1.1321305997388645E8 ; 1.2129507338019043E8 ; 0.0
187 ; 605677.525091637 ; 652124.0504311292 ; 1.13818940274496E8 ; 1.2194719743062156E8 ; 0.0
188 ; 605305.7700099422 ; 652124.0504311292 ; 1.1442461779958764E8 ; 1.225993214810527E8 ; 0.0
189 ; 605812.1750308931 ; 652124.0504311292 ; 1.1502992356959757E8 ; 1.2325144553148383E8 ; 0.0
190 ; 605873.6709509104 ; 652124.0504311292 ; 1.1563573574462846E8 ; 1.2390356958191496E8 ; 0.0
191 ; 605674.5121046532 ; 652124.0504311292 ; 1.1624160941557936E8 ; 1.245556936323461E8 ; 0.0
192 ; 605800.3408316163 ; 652124.0504311292 ; 1.1684728392768402E8 ; 1.2520781768277723E8 ; 0.0
193 ; 606602.7402219147 ; 652124.0504311292 ; 1.1745308426851565E8 ; 1.2585994173320836E8 ; 0.0
194 ; 606827.1431008817 ; 652124.0504311292 ; 1.1805968700873756E8 ; 1.2651206578363949E8 ; 0.0
195 ; 605418.2590015107 ; 652124.0504311292 ; 1.1866651415183845E8 ; 1.2716418983407062E8 ; 0.0
196 ; 605311.3514560855 ; 652124.0504311292 ; 1.1927193241083996E8 ; 1.2781631388450176E8 ; 0.0
197 ; 605676.9243708047 ; 652124.0504311292 ; 1.1987724376229605E8 ; 1.2846843793493289E8 ; 0.0
198 ; 605941.2912947398 ; 652124.0504311292 ; 1.2048292068666686E8 ; 1.2912056198536402E8 ; 0.0
199 ; 605469.3968645819 ; 652124.0504311292 ; 1.210888619779616E8 ; 1.2977268603579515E8 ; 0.0
200 ; 606008.0313959428 ; 652124.0504311292 ; 1.2169433137482618E8 ; 1.3042481008622628E8 ; 0.0
201 ; 606216.0892785193 ; 652124.0504311292 ; 1.2230033940622212E8 ; 1.3107693413665742E8 ; 0.0
202 ; 607177.8441552144 ; 652124.0504311292 ; 1.2290655549550064E8 ; 1.3172905818708855E8 ; 0.0
203 ; 607127.5128665147 ; 652124.0504311292 ; 1.2351373333965585E8 ; 1.3238118223751968E8 ; 0.0
204 ; 606841.6399214148 ; 652124.0504311292 ; 1.2412086085252236E8 ; 1.3303330628795081E8 ; 0.0
205 ; 606534.1810673157 ; 652124.0504311292 ; 1.2472770249244377E8 ; 1.3368543033838195E8 ; 0.0
206 ; 606382.9778243547 ; 652124.0504311292 ; 1.2533423667351109E8 ; 1.3433755438881308E8 ; 0.0
207 ; 606922.5477715449 ; 652124.0504311292 ; 1.2594061965133545E8 ; 1.349896784392442E8 ; 0.0
208 ; 606271.417962016 ; 652124.0504311292 ; 1.2654754219910699E8 ; 1.3564180248967534E8 ; 0.0
209 ; 606579.3598009677 ; 652124.0504311292 ; 1.27153813617069E8 ; 1.3629392654010648E8 ; 0.0
210 ; 606255.0018282539 ; 652124.0504311292 ; 1.2776039297686997E8 ; 1.369460505905376E8 ; 0.0
211 ; 605768.7350364324 ; 652124.0504311292 ; 1.2836664797869822E8 ; 1.3759817464096874E8 ; 0.0
212 ; 606603.7103615946 ; 652124.0504311292 ; 1.2897241671373466E8 ; 1.3825029869139987E8 ; 0.0
213 ; 605793.6435790049 ; 652124.0504311292 ; 1.2957902042409626E8 ; 1.38902422741831E8 ; 0.0
214 ; 606426.9434576142 ; 652124.0504311292 ; 1.3018481406767526E8 ; 1.3955454679226214E8 ; 0.0
215 ; 606276.2546997675 ; 652124.0504311292 ; 1.3079124101113288E8 ; 1.4020667084269327E8 ; 0.0
216 ; 607111.6370393805 ; 652124.0504311292 ; 1.3139751726583265E8 ; 1.408587948931244E8 ; 0.0
217 ; 605809.7624936468 ; 652124.0504311292 ; 1.3200462890287203E8 ; 1.4151091894355553E8 ; 0.0
218 ; 605903.7821039921 ; 652124.0504311292 ; 1.3261043866536567E8 ; 1.4216304299398667E8 ; 0.0
