CSV File for the City 6 on Day 216
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2229.8543903224586 ; 1.0433526939332816E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2319.144764587137 ; 1.0448959038098246E8 ; 2229.8543903224586 ; 1.0433526939332816E8 ; 264.85
2 ; 2262.0286943732717 ; 1.0495255334394541E8 ; 4548.999154909596 ; 2.0882485977431062E8 ; 529.7
3 ; 2435.8472007222836 ; 1.0572415828221703E8 ; 6811.0278492828675 ; 3.1377741311825603E8 ; 794.5500000000001
4 ; 2373.526445563005 ; 1.0680440519579726E8 ; 9246.87505000515 ; 4.1950157140047306E8 ; 1059.4
5 ; 2382.578604412722 ; 1.0819329408468616E8 ; 11620.401495568156 ; 5.263059765962703E8 ; 1324.25
6 ; 2487.4701053141785 ; 1.0989082494888368E8 ; 14002.980099980878 ; 6.344992706809565E8 ; 1589.1
7 ; 2435.23583808578 ; 1.1189699778838986E8 ; 16490.450205295056 ; 7.443900956298401E8 ; 1853.9499999999998
8 ; 2421.516074843031 ; 1.1421181260320467E8 ; 18925.686043380836 ; 8.5628709341823E8 ; 2118.7999999999997
9 ; 2561.2682136037224 ; 1.1683526939332813E8 ; 21347.202118223868 ; 9.704989060214348E8 ; 2383.6499999999996
10 ; 2681.662251881531 ; 1.1976736815876025E8 ; 23908.47033182759 ; 1.087334175414763E9 ; 2648.4999999999995
11 ; 2526.281235718346 ; 1.23008108899501E8 ; 26590.13258370912 ; 1.2071015435735233E9 ; 2913.3499999999995
12 ; 2784.435105867643 ; 1.2655749161555037E8 ; 29116.413819427467 ; 1.3301096524730244E9 ; 3178.1999999999994
13 ; 2889.7251262095874 ; 1.3041551630690837E8 ; 31900.84892529511 ; 1.4566671440885746E9 ; 3443.0499999999993
14 ; 3202.5222826536606 ; 1.3458218297357506E8 ; 34790.5740515047 ; 1.587082660395483E9 ; 3707.899999999999
15 ; 3396.309383902245 ; 1.3905749161555034E8 ; 37993.09633415836 ; 1.7216648433690581E9 ; 3972.749999999999
16 ; 3362.5000044104986 ; 1.438414422328343E8 ; 41389.40571806061 ; 1.8607223349846084E9 ; 4237.599999999999
17 ; 3264.942383138942 ; 1.489340348254269E8 ; 44751.90572247111 ; 2.0045637772174428E9 ; 4502.45
18 ; 3429.4115440726123 ; 1.5433526939332813E8 ; 48016.84810561005 ; 2.1534978120428696E9 ; 4767.3
19 ; 3367.3769789450052 ; 1.60045145936538E8 ; 51446.25964968266 ; 2.3078330814361978E9 ; 5032.150000000001
20 ; 3382.238439412356 ; 1.6606366445505652E8 ; 54813.63662862766 ; 2.467878227372736E9 ; 5297.000000000001
21 ; 3329.1070031215486 ; 1.7239082494888368E8 ; 58195.87506804002 ; 2.6339418918277926E9 ; 5561.850000000001
22 ; 3559.8243109865593 ; 1.7902662741801947E8 ; 61524.98207116157 ; 2.806332716776676E9 ; 5826.700000000002
23 ; 3619.0190302332176 ; 1.8597107186246395E8 ; 65084.80638214813 ; 2.9853593441946955E9 ; 6091.550000000002
24 ; 3754.6237530465187 ; 1.9322415828221703E8 ; 68703.82541238134 ; 3.1713304160571594E9 ; 6356.400000000002
25 ; 4078.380024689202 ; 1.9947392757546222E8 ; 72458.44916542785 ; 3.3645545743393764E9 ; 6621.250000000003
26 ; 4160.645543932764 ; 1.9947392757546222E8 ; 76536.82919011706 ; 3.564028501914839E9 ; 6886.100000000003
27 ; 4067.3162940751185 ; 1.9947392757546222E8 ; 80697.47473404983 ; 3.763502429490301E9 ; 7150.9500000000035
28 ; 4130.1402536831165 ; 1.9947392757546222E8 ; 84764.79102812495 ; 3.9629763570657635E9 ; 7415.800000000004
29 ; 4128.94250578219 ; 1.9947392757546222E8 ; 88894.93128180807 ; 4.162450284641226E9 ; 7680.650000000004
30 ; 4020.9867790881367 ; 1.9947392757546222E8 ; 93023.87378759026 ; 4.361924212216688E9 ; 7945.500000000005
31 ; 4194.409463938301 ; 1.9947392757546222E8 ; 97044.8605666784 ; 4.5613981397921505E9 ; 8210.350000000004
32 ; 4207.236041994004 ; 1.9947392757546222E8 ; 101239.2700306167 ; 4.760872067367613E9 ; 8475.200000000004
33 ; 4186.269118897332 ; 1.9947392757546222E8 ; 105446.5060726107 ; 4.960345994943075E9 ; 8740.050000000005
34 ; 4208.441803299378 ; 1.9947392757546222E8 ; 109632.77519150803 ; 5.1598199225185375E9 ; 9004.900000000005
35 ; 4142.628152284236 ; 1.9947392757546222E8 ; 113841.21699480742 ; 5.359293850094E9 ; 9269.750000000005
36 ; 4080.7617043428604 ; 1.9947392757546222E8 ; 117983.84514709165 ; 5.558767777669462E9 ; 9534.600000000006
37 ; 4199.768101671908 ; 1.9947392757546222E8 ; 122064.60685143451 ; 5.758241705244925E9 ; 9799.450000000006
38 ; 4214.541590113315 ; 1.9947392757546222E8 ; 126264.37495310642 ; 5.957715632820387E9 ; 10064.300000000007
39 ; 4117.153742119299 ; 1.9947392757546222E8 ; 130478.91654321973 ; 6.157189560395849E9 ; 10329.150000000007
40 ; 4109.950533651176 ; 1.9947392757546222E8 ; 134596.07028533902 ; 6.356663487971312E9 ; 10594.000000000007
41 ; 4221.590631991934 ; 1.9947392757546222E8 ; 138706.0208189902 ; 6.556137415546774E9 ; 10858.850000000008
42 ; 4258.118907254738 ; 1.9947392757546222E8 ; 142927.61145098213 ; 6.755611343122236E9 ; 11123.700000000008
43 ; 4281.333665823864 ; 1.9947392757546222E8 ; 147185.73035823688 ; 6.955085270697699E9 ; 11388.550000000008
44 ; 4286.23185674769 ; 1.9947392757546222E8 ; 151467.06402406073 ; 7.154559198273161E9 ; 11653.400000000009
45 ; 4248.420178794469 ; 1.9947392757546222E8 ; 155753.2958808084 ; 7.354033125848623E9 ; 11918.25000000001
46 ; 4397.342674766093 ; 1.9947392757546222E8 ; 160001.71605960288 ; 7.553507053424086E9 ; 12183.10000000001
47 ; 4263.447141128551 ; 1.9947392757546222E8 ; 164399.05873436897 ; 7.752980980999548E9 ; 12447.95000000001
48 ; 4390.472772538294 ; 1.9947392757546222E8 ; 168662.50587549753 ; 7.95245490857501E9 ; 12712.80000000001
49 ; 4332.758271567981 ; 1.9947392757546222E8 ; 173052.97864803582 ; 8.151928836150473E9 ; 12977.65000000001
50 ; 4333.664269708012 ; 1.9947392757546222E8 ; 177385.7369196038 ; 8.351402763725935E9 ; 13242.500000000011
51 ; 4247.3484453800775 ; 1.9947392757546222E8 ; 181719.40118931181 ; 8.550876691301397E9 ; 13507.350000000011
52 ; 4249.323883558963 ; 1.9947392757546222E8 ; 185966.7496346919 ; 8.75035061887686E9 ; 13772.200000000012
53 ; 4438.564940405672 ; 1.9947392757546222E8 ; 190216.07351825087 ; 8.949824546452322E9 ; 14037.050000000012
54 ; 4264.893056617157 ; 1.9947392757546222E8 ; 194654.63845865653 ; 9.149298474027784E9 ; 14301.900000000012
55 ; 4462.97349702325 ; 1.9947392757546222E8 ; 198919.53151527367 ; 9.348772401603247E9 ; 14566.750000000013
56 ; 4343.0611679279855 ; 1.9947392757546222E8 ; 203382.50501229693 ; 9.548246329178709E9 ; 14831.600000000013
