CSV File for the City 1 on Day 117
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1329892.2504926294 ; 1379736.0443081448 ; 0.0 ; 0.0 ; 0.0
1 ; 1331913.393079307 ; 1379736.0443081448 ; 1329892.2504926294 ; 1379736.0443081448 ; 0.0
2 ; 1330961.523346408 ; 1379736.0443081448 ; 2661805.6435719365 ; 2759472.0886162897 ; 0.0
3 ; 1332760.1033029761 ; 1379736.0443081448 ; 3992767.166918345 ; 4139208.1329244347 ; 0.0
4 ; 1332667.8723672621 ; 1379736.0443081448 ; 5325527.270221321 ; 5518944.177232579 ; 0.0
5 ; 1333712.1369307456 ; 1379736.0443081448 ; 6658195.142588583 ; 6898680.221540724 ; 0.0
6 ; 1333906.1966560653 ; 1379736.0443081448 ; 7991907.279519329 ; 8278416.2658488685 ; 0.0
7 ; 1335758.082084058 ; 1379736.0443081448 ; 9325813.476175394 ; 9658152.310157014 ; 0.0
8 ; 1337537.4278656875 ; 1379736.0443081448 ; 1.0661571558259452E7 ; 1.1037888354465159E7 ; 0.0
9 ; 1338640.8377720157 ; 1379736.0443081448 ; 1.199910898612514E7 ; 1.2417624398773303E7 ; 0.0
10 ; 1339184.5776289152 ; 1379736.0443081448 ; 1.3337749823897155E7 ; 1.3797360443081448E7 ; 0.0
11 ; 1340014.0425565843 ; 1379736.0443081448 ; 1.4676934401526071E7 ; 1.5177096487389592E7 ; 0.0
12 ; 1339758.872671477 ; 1379736.0443081448 ; 1.6016948444082655E7 ; 1.6556832531697737E7 ; 0.0
13 ; 1341871.468025673 ; 1379736.0443081448 ; 1.7356707316754133E7 ; 1.7936568576005884E7 ; 0.0
14 ; 1343215.6197803714 ; 1379736.0443081448 ; 1.8698578784779806E7 ; 1.9316304620314028E7 ; 0.0
15 ; 1343277.1050530523 ; 1379736.0443081448 ; 2.004179440456018E7 ; 2.0696040664622173E7 ; 0.0
16 ; 1344300.4253776083 ; 1379736.0443081448 ; 2.138507150961323E7 ; 2.2075776708930317E7 ; 0.0
17 ; 1344623.9732044619 ; 1379736.0443081448 ; 2.272937193499084E7 ; 2.3455512753238462E7 ; 0.0
18 ; 1345349.0408140076 ; 1379736.0443081448 ; 2.4073995908195302E7 ; 2.4835248797546607E7 ; 0.0
19 ; 1346754.449601861 ; 1379736.0443081448 ; 2.541934494900931E7 ; 2.621498484185475E7 ; 0.0
20 ; 1346828.3038989024 ; 1379736.0443081448 ; 2.6766099398611173E7 ; 2.7594720886162896E7 ; 0.0
21 ; 1349424.2801618965 ; 1379736.0443081448 ; 2.8112927702510074E7 ; 2.897445693047104E7 ; 0.0
22 ; 1350275.9219577278 ; 1379736.0443081448 ; 2.946235198267197E7 ; 3.0354192974779185E7 ; 0.0
23 ; 1351127.1471689574 ; 1379736.0443081448 ; 3.0812627904629696E7 ; 3.173392901908733E7 ; 0.0
24 ; 1353515.7628284134 ; 1379736.0443081448 ; 3.2163755051798653E7 ; 3.3113665063395474E7 ; 0.0
25 ; 1352877.1994928862 ; 1379736.0443081448 ; 3.3517270814627066E7 ; 3.449340110770362E7 ; 0.0
26 ; 1354896.5530526573 ; 1379736.0443081448 ; 3.487014801411995E7 ; 3.587313715201177E7 ; 0.0
27 ; 1355259.2455268474 ; 1379736.0443081448 ; 3.622504456717261E7 ; 3.7252873196319915E7 ; 0.0
28 ; 1355503.8275976712 ; 1379736.0443081448 ; 3.758030381269946E7 ; 3.863260924062806E7 ; 0.0
29 ; 1356133.412205919 ; 1379736.0443081448 ; 3.893580764029713E7 ; 4.001234528493621E7 ; 0.0
30 ; 1357479.285302042 ; 1379736.0443081448 ; 4.029194105250305E7 ; 4.139208132924436E7 ; 0.0
31 ; 1357774.1370544473 ; 1379736.0443081448 ; 4.164942033780509E7 ; 4.277181737355251E7 ; 0.0
32 ; 1359910.9098834503 ; 1379736.0443081448 ; 4.300719447485954E7 ; 4.415155341786066E7 ; 0.0
33 ; 1360003.6057210732 ; 1379736.0443081448 ; 4.436710538474299E7 ; 4.5531289462168805E7 ; 0.0
34 ; 1360593.5278779243 ; 1379736.0443081448 ; 4.572710899046406E7 ; 4.691102550647695E7 ; 0.0
35 ; 1361058.249873176 ; 1379736.0443081448 ; 4.708770251834199E7 ; 4.82907615507851E7 ; 0.0
36 ; 1362612.8228889222 ; 1379736.0443081448 ; 4.8448760768215165E7 ; 4.967049759509325E7 ; 0.0
37 ; 1362822.4133154808 ; 1379736.0443081448 ; 4.981137359110409E7 ; 5.10502336394014E7 ; 0.0
38 ; 1361712.1274861537 ; 1379736.0443081448 ; 5.117419600441957E7 ; 5.242996968370955E7 ; 0.0
39 ; 1364072.0887624598 ; 1379736.0443081448 ; 5.253590813190573E7 ; 5.3809705728017695E7 ; 0.0
40 ; 1364422.8549391632 ; 1379736.0443081448 ; 5.389998022066819E7 ; 5.518944177232584E7 ; 0.0
41 ; 1365662.2212474956 ; 1379736.0443081448 ; 5.526440307560735E7 ; 5.656917781663399E7 ; 0.0
42 ; 1365395.3991495844 ; 1379736.0443081448 ; 5.6630065296854846E7 ; 5.794891386094214E7 ; 0.0
43 ; 1365529.7579923607 ; 1379736.0443081448 ; 5.799546069600443E7 ; 5.932864990525029E7 ; 0.0
44 ; 1364947.6846779261 ; 1379736.0443081448 ; 5.936099045399679E7 ; 6.070838594955844E7 ; 0.0
45 ; 1366284.2990285226 ; 1379736.0443081448 ; 6.072593813867472E7 ; 6.2088121993866585E7 ; 0.0
46 ; 1368373.6479721179 ; 1379736.0443081448 ; 6.2092222437703244E7 ; 6.346785803817473E7 ; 0.0
47 ; 1367186.8830885529 ; 1379736.0443081448 ; 6.346059608567536E7 ; 6.484759408248288E7 ; 0.0
48 ; 1367375.5750628922 ; 1379736.0443081448 ; 6.482778296876391E7 ; 6.622733012679103E7 ; 0.0
49 ; 1369174.1663227975 ; 1379736.0443081448 ; 6.61951585438268E7 ; 6.760706617109917E7 ; 0.0
50 ; 1367051.7301672823 ; 1379736.0443081448 ; 6.75643327101496E7 ; 6.898680221540731E7 ; 0.0
51 ; 1369814.975018266 ; 1379736.0443081448 ; 6.893138444031689E7 ; 7.036653825971545E7 ; 0.0
52 ; 1368919.0058986866 ; 1379736.0443081448 ; 7.030119941533515E7 ; 7.17462743040236E7 ; 0.0
53 ; 1369550.1213849878 ; 1379736.0443081448 ; 7.167011842123383E7 ; 7.312601034833173E7 ; 0.0
54 ; 1371518.2644566055 ; 1379736.0443081448 ; 7.303966854261883E7 ; 7.450574639263988E7 ; 0.0
55 ; 1370527.0891410317 ; 1379736.0443081448 ; 7.441118680707543E7 ; 7.588548243694802E7 ; 0.0
56 ; 1371653.174921818 ; 1379736.0443081448 ; 7.578171389621645E7 ; 7.726521848125616E7 ; 0.0
57 ; 1372249.9496527307 ; 1379736.0443081448 ; 7.715336707113826E7 ; 7.86449545255643E7 ; 0.0
58 ; 1372418.2256376124 ; 1379736.0443081448 ; 7.8525617020791E7 ; 8.002469056987244E7 ; 0.0
59 ; 1372641.3549949266 ; 1379736.0443081448 ; 7.989803524642861E7 ; 8.140442661418058E7 ; 0.0
60 ; 1372942.0477416944 ; 1379736.0443081448 ; 8.127067660142353E7 ; 8.278416265848872E7 ; 0.0
61 ; 1373234.2287124493 ; 1379736.0443081448 ; 8.264361864916523E7 ; 8.416389870279686E7 ; 0.0
62 ; 1374107.1983028566 ; 1379736.0443081448 ; 8.401685287787768E7 ; 8.5543634747105E7 ; 0.0
63 ; 1374838.892406501 ; 1379736.0443081448 ; 8.539096007618053E7 ; 8.692337079141314E7 ; 0.0
64 ; 1374848.1497085334 ; 1379736.0443081448 ; 8.676579896858704E7 ; 8.830310683572128E7 ; 0.0
65 ; 1374677.5787823852 ; 1379736.0443081448 ; 8.814064711829558E7 ; 8.968284288002943E7 ; 0.0
66 ; 1374509.0201301156 ; 1379736.0443081448 ; 8.951532469707796E7 ; 9.106257892433757E7 ; 0.0
67 ; 1374969.497428873 ; 1379736.0443081448 ; 9.088983371720807E7 ; 9.24423149686457E7 ; 0.0
68 ; 1375716.7005847408 ; 1379736.0443081448 ; 9.226480321463695E7 ; 9.382205101295385E7 ; 0.0
69 ; 1376930.6186962517 ; 1379736.0443081448 ; 9.364051991522169E7 ; 9.520178705726199E7 ; 0.0
70 ; 1376602.956225005 ; 1379736.0443081448 ; 9.501745053391795E7 ; 9.658152310157013E7 ; 0.0
71 ; 1376488.9233520634 ; 1379736.0443081448 ; 9.639405349014296E7 ; 9.796125914587827E7 ; 0.0
72 ; 1376906.7036575899 ; 1379736.0443081448 ; 9.777054241349502E7 ; 9.934099519018641E7 ; 0.0
73 ; 1376194.0930893668 ; 1379736.0443081448 ; 9.91474491171526E7 ; 1.0072073123449455E8 ; 0.0
74 ; 1377417.4148178252 ; 1379736.0443081448 ; 1.0052364321024197E8 ; 1.021004672788027E8 ; 0.0
75 ; 1376683.7614865645 ; 1379736.0443081448 ; 1.019010606250598E8 ; 1.0348020332311083E8 ; 0.0
76 ; 1378446.8101765402 ; 1379736.0443081448 ; 1.0327774438654636E8 ; 1.0485993936741897E8 ; 0.0
77 ; 1377928.142683246 ; 1379736.0443081448 ; 1.046561911967229E8 ; 1.0623967541172712E8 ; 0.0
78 ; 1378749.7178727272 ; 1379736.0443081448 ; 1.0603411933940615E8 ; 1.0761941145603526E8 ; 0.0
79 ; 1377837.2920947361 ; 1379736.0443081448 ; 1.0741286905727887E8 ; 1.089991475003434E8 ; 0.0
80 ; 1377625.7900602245 ; 1379736.0443081448 ; 1.0879070634937361E8 ; 1.1037888354465154E8 ; 0.0
81 ; 1378832.7070605508 ; 1379736.0443081448 ; 1.1016833213943383E8 ; 1.1175861958895968E8 ; 0.0
82 ; 1379736.0443081448 ; 1379736.0443081448 ; 1.1154716484649438E8 ; 1.1313835563326782E8 ; 0.0
83 ; 1378466.3349702503 ; 1379736.0443081448 ; 1.1292690089080252E8 ; 1.1451809167757596E8 ; 0.0
84 ; 1378450.5349092179 ; 1379736.0443081448 ; 1.1430536722577277E8 ; 1.158978277218841E8 ; 0.0
85 ; 1379160.4336976216 ; 1379736.0443081448 ; 1.1568381776068199E8 ; 1.1727756376619224E8 ; 0.0
