CSV File for the City 2 on Day 201
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 190506.95942905484 ; 441246.70317202294 ; 0.0 ; 0.0 ; 0.0
1 ; 191817.23674593196 ; 441246.70317202294 ; 190506.95942905484 ; 441246.70317202294 ; 0.0
2 ; 192584.55918490564 ; 441246.70317202294 ; 382324.1961749868 ; 882493.4063440459 ; 0.0
3 ; 192593.6760451212 ; 441246.70317202294 ; 574908.7553598924 ; 1323740.1095160688 ; 0.0
4 ; 196537.54865317416 ; 441246.70317202294 ; 767502.4314050135 ; 1764986.8126880918 ; 0.0
5 ; 197414.1382024636 ; 441246.70317202294 ; 964039.9800581877 ; 2206233.5158601147 ; 0.0
6 ; 197816.64874164475 ; 441246.70317202294 ; 1161454.1182606514 ; 2647480.2190321377 ; 0.0
7 ; 200367.4005180823 ; 441246.70317202294 ; 1359270.7670022962 ; 3088726.9222041606 ; 0.0
8 ; 202070.7665069253 ; 441246.70317202294 ; 1559638.1675203785 ; 3529973.6253761835 ; 0.0
9 ; 203069.9178845837 ; 441246.70317202294 ; 1761708.9340273037 ; 3971220.3285482065 ; 0.0
10 ; 204716.56498751877 ; 441246.70317202294 ; 1964778.8519118875 ; 4412467.031720229 ; 0.0
11 ; 205292.8414532711 ; 441246.70317202294 ; 2169495.4168994064 ; 4853713.734892253 ; 0.0
12 ; 206798.3900939516 ; 441246.70317202294 ; 2374788.2583526773 ; 5294960.438064275 ; 0.0
13 ; 208365.2175239674 ; 441246.70317202294 ; 2581586.648446629 ; 5736207.141236298 ; 0.0
14 ; 209698.38428014237 ; 441246.70317202294 ; 2789951.865970596 ; 6177453.84440832 ; 0.0
15 ; 211771.08184075978 ; 441246.70317202294 ; 2999650.2502507386 ; 6618700.547580343 ; 0.0
16 ; 211762.48157323917 ; 441246.70317202294 ; 3211421.332091498 ; 7059947.250752365 ; 0.0
17 ; 212737.65107133338 ; 441246.70317202294 ; 3423183.813664737 ; 7501193.953924388 ; 0.0
18 ; 215470.8987322036 ; 441246.70317202294 ; 3635921.4647360705 ; 7942440.65709641 ; 0.0
19 ; 215685.79020714978 ; 441246.70317202294 ; 3851392.363468274 ; 8383687.360268433 ; 0.0
20 ; 217419.68318058705 ; 441246.70317202294 ; 4067078.153675424 ; 8824934.063440455 ; 0.0
21 ; 218301.43000982673 ; 441246.70317202294 ; 4284497.836856011 ; 9266180.766612478 ; 0.0
22 ; 218336.50072583987 ; 441246.70317202294 ; 4502799.266865838 ; 9707427.4697845 ; 0.0
23 ; 219342.52739570025 ; 441246.70317202294 ; 4721135.767591679 ; 1.0148674172956523E7 ; 0.0
24 ; 220673.84097150288 ; 441246.70317202294 ; 4940478.294987379 ; 1.0589920876128545E7 ; 0.0
25 ; 222881.09239004014 ; 441246.70317202294 ; 5161152.135958881 ; 1.1031167579300568E7 ; 0.0
26 ; 222997.17960293117 ; 441246.70317202294 ; 5384033.228348921 ; 1.147241428247259E7 ; 0.0
27 ; 222910.96097076288 ; 441246.70317202294 ; 5607030.407951852 ; 1.1913660985644612E7 ; 0.0
28 ; 225082.91993398283 ; 441246.70317202294 ; 5829941.368922615 ; 1.2354907688816635E7 ; 0.0
29 ; 225263.71633838373 ; 441246.70317202294 ; 6055024.288856599 ; 1.2796154391988657E7 ; 0.0
30 ; 228070.74721304514 ; 441246.70317202294 ; 6280288.0051949825 ; 1.323740109516068E7 ; 0.0
31 ; 227858.44162053295 ; 441246.70317202294 ; 6508358.752408028 ; 1.3678647798332702E7 ; 0.0
32 ; 228949.48731817122 ; 441246.70317202294 ; 6736217.194028561 ; 1.4119894501504725E7 ; 0.0
33 ; 230036.1173433291 ; 441246.70317202294 ; 6965166.681346732 ; 1.4561141204676747E7 ; 0.0
34 ; 231420.32287628666 ; 441246.70317202294 ; 7195202.798690061 ; 1.500238790784877E7 ; 0.0
35 ; 233076.0136829513 ; 441246.70317202294 ; 7426623.121566348 ; 1.5443634611020792E7 ; 0.0
36 ; 233381.72088032783 ; 441246.70317202294 ; 7659699.135249299 ; 1.5884881314192815E7 ; 0.0
37 ; 234300.1365071778 ; 441246.70317202294 ; 7893080.856129627 ; 1.6326128017364837E7 ; 0.0
38 ; 235143.97090989133 ; 441246.70317202294 ; 8127380.9926368045 ; 1.676737472053686E7 ; 0.0
39 ; 236948.92559535228 ; 441246.70317202294 ; 8362524.963546696 ; 1.7208621423708882E7 ; 0.0
40 ; 237853.33899269914 ; 441246.70317202294 ; 8599473.889142048 ; 1.7649868126880907E7 ; 0.0
41 ; 237913.42122143554 ; 441246.70317202294 ; 8837327.228134748 ; 1.809111483005293E7 ; 0.0
42 ; 238468.6925989144 ; 441246.70317202294 ; 9075240.649356183 ; 1.8532361533224955E7 ; 0.0
43 ; 239674.97403146382 ; 441246.70317202294 ; 9313709.341955097 ; 1.897360823639698E7 ; 0.0
44 ; 240873.13406094586 ; 441246.70317202294 ; 9553384.31598656 ; 1.9414854939569004E7 ; 0.0
