CSV File for the City 3 on Day 218
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 33803.8007614691 ; 1.0499044056387922E8 ; 0.0 ; 0.0 ; 0.0
1 ; 33843.006364697816 ; 1.0513976634055406E8 ; 33803.8007614691 ; 1.0499044056387922E8 ; 91.29
2 ; 34172.000836066414 ; 1.0559817250017884E8 ; 67646.80712616691 ; 2.1013020690443328E8 ; 182.58
3 ; 34430.203744957165 ; 1.0636568428964514E8 ; 101818.80796223332 ; 3.157283794046121E8 ; 273.87
4 ; 34235.9745174953 ; 1.0744232603307748E8 ; 136249.01170719048 ; 4.2209406369425726E8 ; 365.16
5 ; 35059.95347481314 ; 1.0882812055720806E8 ; 170484.9862246858 ; 5.2953638972733474E8 ; 456.45000000000005
6 ; 35413.49855162309 ; 1.1052308858316353E8 ; 205544.93969949894 ; 6.383645102845428E8 ; 547.74
7 ; 35967.85525520618 ; 1.1252724811494613E8 ; 240958.43825112202 ; 7.488875988677063E8 ; 639.03
8 ; 36071.60218266643 ; 1.1484061386113024E8 ; 276926.2935063282 ; 8.614148469826524E8 ; 730.3199999999999
9 ; 36691.26246644263 ; 1.1746319672937894E8 ; 312997.8956889946 ; 9.762554608437827E8 ; 821.6099999999999
10 ; 36953.58890982885 ; 1.2039500343211895E8 ; 349689.15815543727 ; 1.0937186575731616E9 ; 912.8999999999999
11 ; 36971.165496816975 ; 1.236360362355518E8 ; 386642.7470652661 ; 1.2141136610052805E9 ; 1004.1899999999998
12 ; 37432.24745677249 ; 1.2718629287347594E8 ; 423613.9125620831 ; 1.3377496972408323E9 ; 1095.4799999999998
13 ; 37822.65573713063 ; 1.3104576663346463E8 ; 461046.1600188556 ; 1.4649359901143084E9 ; 1186.7699999999998
14 ; 38105.856380122284 ; 1.352144466078549E8 ; 498868.8157559862 ; 1.595981756747773E9 ; 1278.0599999999997
15 ; 37807.59703761423 ; 1.3969231808807224E8 ; 536974.6721361085 ; 1.7311962033556278E9 ; 1369.3499999999997
16 ; 38398.303531745296 ; 1.4447936307011452E8 ; 574782.2691737227 ; 1.8708885214437E9 ; 1460.6399999999996
17 ; 38612.62191960065 ; 1.4957556083285502E8 ; 613180.572705468 ; 2.0153678845138147E9 ; 1551.9299999999996
18 ; 38247.707023921 ; 1.5498088854956156E8 ; 651793.1946250687 ; 2.1649434453466697E9 ; 1643.2199999999996
19 ; 39036.429959888635 ; 1.606953218961096E8 ; 690040.9016489896 ; 2.319924333896231E9 ; 1734.5099999999995
20 ; 39152.831193259444 ; 1.6671883562560758E8 ; 729077.3316088783 ; 2.4806196557923408E9 ; 1825.7999999999995
21 ; 39078.90415176121 ; 1.7305140408710912E8 ; 768230.1628021378 ; 2.6473384914179482E9 ; 1917.0899999999995
22 ; 39084.6291412228 ; 1.7969300167438567E8 ; 807309.066953899 ; 2.8203898955050573E9 ; 2008.3799999999994
23 ; 39265.392302213986 ; 1.8664360319832563E8 ; 846393.6960951218 ; 3.000082897179443E9 ; 2099.6699999999996
24 ; 39276.705888184595 ; 1.9390318418274534E8 ; 885659.0883973357 ; 3.1867265003777685E9 ; 2190.9599999999996
25 ; 39983.16168790871 ; 2.0015976198616952E8 ; 924935.7942855203 ; 3.380629684560514E9 ; 2282.2499999999995
26 ; 40187.74369392591 ; 2.0016686199745682E8 ; 964918.955973429 ; 3.5807894465466833E9 ; 2373.5399999999995
27 ; 40408.26992185875 ; 2.0017423226349366E8 ; 1005106.6996673549 ; 3.7809563085441403E9 ; 2464.8299999999995
28 ; 40265.492929444066 ; 2.0018185279223332E8 ; 1045514.9695892137 ; 3.981130540807634E9 ; 2556.1199999999994
29 ; 40194.649113646774 ; 2.0018970486481476E8 ; 1085780.4625186578 ; 4.1813123935998673E9 ; 2647.4099999999994
30 ; 40711.97912421277 ; 2.001977710253963E8 ; 1125975.1116323045 ; 4.381502098464682E9 ; 2738.6999999999994
31 ; 40404.76601749503 ; 2.002060350492649E8 ; 1166687.0907565174 ; 4.581699869490078E9 ; 2829.9899999999993
32 ; 40903.99320155057 ; 2.0021448189540377E8 ; 1207091.8567740123 ; 4.781905904539343E9 ; 2921.2799999999993
33 ; 41068.205474914204 ; 2.0022309764858723E8 ; 1247995.849975563 ; 4.982120386434747E9 ; 3012.5699999999993
34 ; 41225.423661717025 ; 2.0023186945504844E8 ; 1289064.0554504772 ; 5.182343484083334E9 ; 3103.859999999999
35 ; 41382.60225049442 ; 2.0024078545486295E8 ; 1330289.4791121942 ; 5.382575353538383E9 ; 3195.149999999999
36 ; 42202.52003744211 ; 2.002498347134273E8 ; 1371672.0813626887 ; 5.582816138993245E9 ; 3286.439999999999
37 ; 41932.51279835953 ; 2.002590071537796E8 ; 1413874.601400131 ; 5.783065973706673E9 ; 3377.729999999999
38 ; 41995.79913957547 ; 2.002682934910014E8 ; 1455807.1141984905 ; 5.983324980860453E9 ; 3469.019999999999
39 ; 42301.80196914791 ; 2.0027768516953757E8 ; 1497802.913338066 ; 6.183593274351454E9 ; 3560.309999999999
40 ; 42697.26409154698 ; 2.0028717430396256E8 ; 1540104.715307214 ; 6.383870959520991E9 ; 3651.599999999999
41 ; 42967.48849295932 ; 2.0029675362348458E8 ; 1582801.979398761 ; 6.584158133824954E9 ; 3742.889999999999
42 ; 42459.04907771772 ; 2.0030641642030686E8 ; 1625769.4678917204 ; 6.784454887448439E9 ; 3834.179999999999
43 ; 43006.72964758524 ; 2.0031615650183782E8 ; 1668228.5169694382 ; 6.984761303868746E9 ; 3925.469999999999
44 ; 43110.22318807012 ; 2.0032596814665467E8 ; 1711235.2466170234 ; 7.185077460370584E9 ; 4016.759999999999
45 ; 42824.20888155897 ; 2.0033584606406444E8 ; 1754345.4698050935 ; 7.385403428517239E9 ; 4108.049999999999
46 ; 43450.35780405318 ; 2.003457853570697E8 ; 1797169.6786866523 ; 7.585739274581303E9 ; 4199.339999999999
