CSV File for the City 6 on Day 78
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 41502.801317189995 ; 1.0213044132682115E8 ; 0.0 ; 0.0 ; 0.0
1 ; 41177.82395665678 ; 1.0228476231447545E8 ; 41502.801317189995 ; 1.0213044132682115E8 ; 264.85
2 ; 41374.04101314976 ; 1.027477252774384E8 ; 82680.62527384677 ; 2.044152036412966E8 ; 529.7
3 ; 41406.694811499416 ; 1.0351933021571001E8 ; 124054.66628699654 ; 3.07162928918735E8 ; 794.5500000000001
4 ; 41672.16766153532 ; 1.0459957712929025E8 ; 165461.36109849595 ; 4.106822591344451E8 ; 1059.4
5 ; 41512.54271966778 ; 1.0598846601817915E8 ; 207133.52876003127 ; 5.152818362637353E8 ; 1324.25
6 ; 41570.09740091556 ; 1.0768599688237667E8 ; 248646.07147969905 ; 6.212703022819145E8 ; 1589.1
7 ; 41523.35878683493 ; 1.0969216972188285E8 ; 290216.1688806146 ; 7.289562991642911E8 ; 1853.9499999999998
8 ; 41546.667886470015 ; 1.1200698453669766E8 ; 331739.52766744955 ; 8.38648468886174E8 ; 2118.7999999999997
9 ; 41529.52477396007 ; 1.1463044132682112E8 ; 373286.1955539196 ; 9.506554534228716E8 ; 2383.6499999999996
10 ; 41620.201011545796 ; 1.1756254009225324E8 ; 414815.72032787965 ; 1.0652858947496927E9 ; 2648.4999999999995
11 ; 41694.57814082361 ; 1.2080328083299398E8 ; 456435.92133942543 ; 1.182848434841946E9 ; 2913.3499999999995
12 ; 41807.19268988848 ; 1.2435266354904336E8 ; 498130.499480249 ; 1.3036517156749399E9 ; 3178.1999999999994
13 ; 41775.102579082406 ; 1.2821068824040136E8 ; 539937.6921701375 ; 1.4280043792239833E9 ; 3443.0499999999993
14 ; 42267.32859861556 ; 1.3237735490706806E8 ; 581712.7947492199 ; 1.5562150674643846E9 ; 3707.899999999999
15 ; 42333.49285000503 ; 1.3685266354904333E8 ; 623980.1233478355 ; 1.6885924223714526E9 ; 3972.749999999999
16 ; 42354.10743788413 ; 1.416366141663273E8 ; 666313.6161978405 ; 1.825445085920496E9 ; 4237.599999999999
17 ; 42338.128116724525 ; 1.467292067589199E8 ; 708667.7236357246 ; 1.9670817000868232E9 ; 4502.45
18 ; 42436.56978802757 ; 1.5213044132682112E8 ; 751005.8517524492 ; 2.1138109068457432E9 ; 4767.3
19 ; 42434.79693047652 ; 1.57840317870031E8 ; 793442.4215404767 ; 2.2659413481725645E9 ; 5032.150000000001
