CSV File for the City 2 on Day 120
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1431193.8678079422 ; 1485608.6129644508 ; 0.0 ; 0.0 ; 0.0
1 ; 1432460.4478600472 ; 1485608.6129644508 ; 1431193.8678079422 ; 1485608.6129644508 ; 0.0
2 ; 1435433.0112040618 ; 1485608.6129644508 ; 2863654.3156679897 ; 2971217.2259289017 ; 0.0
3 ; 1435431.2773699886 ; 1485608.6129644508 ; 4299087.326872052 ; 4456825.838893352 ; 0.0
4 ; 1437784.2884144117 ; 1485608.6129644508 ; 5734518.60424204 ; 5942434.451857803 ; 0.0
5 ; 1439177.0760099778 ; 1485608.6129644508 ; 7172302.892656451 ; 7428043.064822255 ; 0.0
6 ; 1440645.5024902972 ; 1485608.6129644508 ; 8611479.968666429 ; 8913651.677786706 ; 0.0
7 ; 1441783.5532948393 ; 1485608.6129644508 ; 1.0052125471156726E7 ; 1.0399260290751157E7 ; 0.0
8 ; 1443078.9951986386 ; 1485608.6129644508 ; 1.1493909024451565E7 ; 1.1884868903715609E7 ; 0.0
9 ; 1445260.2208355363 ; 1485608.6129644508 ; 1.2936988019650204E7 ; 1.337047751668006E7 ; 0.0
10 ; 1445113.3782475693 ; 1485608.6129644508 ; 1.438224824048574E7 ; 1.4856086129644511E7 ; 0.0
11 ; 1446651.5274268594 ; 1485608.6129644508 ; 1.582736161873331E7 ; 1.6341694742608963E7 ; 0.0
12 ; 1446513.9518356235 ; 1485608.6129644508 ; 1.727401314616017E7 ; 1.7827303355573412E7 ; 0.0
13 ; 1450017.84436038 ; 1485608.6129644508 ; 1.8720527097995795E7 ; 1.9312911968537863E7 ; 0.0
14 ; 1451499.6511139781 ; 1485608.6129644508 ; 2.0170544942356177E7 ; 2.0798520581502315E7 ; 0.0
15 ; 1451660.5679672149 ; 1485608.6129644508 ; 2.1622044593470156E7 ; 2.2284129194466766E7 ; 0.0
16 ; 1452904.0271017228 ; 1485608.6129644508 ; 2.307370516143737E7 ; 2.3769737807431217E7 ; 0.0
17 ; 1454469.1177729855 ; 1485608.6129644508 ; 2.452660918853909E7 ; 2.525534642039567E7 ; 0.0
18 ; 1455773.3406908263 ; 1485608.6129644508 ; 2.5981078306312077E7 ; 2.674095503336012E7 ; 0.0
19 ; 1456630.161758587 ; 1485608.6129644508 ; 2.7436851647002902E7 ; 2.822656364632457E7 ; 0.0
20 ; 1456691.9189393944 ; 1485608.6129644508 ; 2.889348180876149E7 ; 2.9712172259289023E7 ; 0.0
21 ; 1458461.9047686474 ; 1485608.6129644508 ; 3.035017372770088E7 ; 3.1197780872253474E7 ; 0.0
22 ; 1459519.0476042852 ; 1485608.6129644508 ; 3.1808635632469527E7 ; 3.2683389485217925E7 ; 0.0
23 ; 1460094.7196852379 ; 1485608.6129644508 ; 3.3268154680073813E7 ; 3.416899809818237E7 ; 0.0
24 ; 1461653.4771576494 ; 1485608.6129644508 ; 3.4728249399759054E7 ; 3.5654606711146824E7 ; 0.0
25 ; 1463298.598173365 ; 1485608.6129644508 ; 3.618990287691671E7 ; 3.7140215324111275E7 ; 0.0
26 ; 1463950.1889650018 ; 1485608.6129644508 ; 3.765320147509007E7 ; 3.862582393707573E7 ; 0.0
27 ; 1464275.3835975074 ; 1485608.6129644508 ; 3.911715166405507E7 ; 4.011143255004018E7 ; 0.0
28 ; 1465893.2855127428 ; 1485608.6129644508 ; 4.058142704765258E7 ; 4.159704116300463E7 ; 0.0
29 ; 1466863.5288415086 ; 1485608.6129644508 ; 4.2047320333165325E7 ; 4.308264977596908E7 ; 0.0
30 ; 1466936.1771004112 ; 1485608.6129644508 ; 4.3514183862006836E7 ; 4.456825838893353E7 ; 0.0
31 ; 1468572.3243712012 ; 1485608.6129644508 ; 4.498112003910725E7 ; 4.605386700189798E7 ; 0.0
32 ; 1468816.6842201648 ; 1485608.6129644508 ; 4.644969236347845E7 ; 4.7539475614862435E7 ; 0.0
33 ; 1469091.9405485312 ; 1485608.6129644508 ; 4.791850904769862E7 ; 4.9025084227826886E7 ; 0.0
34 ; 1472044.894058361 ; 1485608.6129644508 ; 4.938760098824715E7 ; 5.051069284079134E7 ; 0.0
35 ; 1472096.6773653752 ; 1485608.6129644508 ; 5.085964588230551E7 ; 5.199630145375579E7 ; 0.0
36 ; 1473208.0307239012 ; 1485608.6129644508 ; 5.233174255967089E7 ; 5.348191006672024E7 ; 0.0
37 ; 1473287.3753534516 ; 1485608.6129644508 ; 5.380495059039479E7 ; 5.496751867968469E7 ; 0.0
38 ; 1474747.7303567114 ; 1485608.6129644508 ; 5.5278237965748236E7 ; 5.645312729264914E7 ; 0.0
39 ; 1476332.1391908345 ; 1485608.6129644508 ; 5.6752985696104944E7 ; 5.7938735905613594E7 ; 0.0
40 ; 1475687.5519519735 ; 1485608.6129644508 ; 5.822931783529578E7 ; 5.9424344518578045E7 ; 0.0
41 ; 1476899.736663563 ; 1485608.6129644508 ; 5.9705005387247756E7 ; 6.09099531315425E7 ; 0.0
42 ; 1478392.059269157 ; 1485608.6129644508 ; 6.118190512391132E7 ; 6.239556174450695E7 ; 0.0
43 ; 1477361.5739297103 ; 1485608.6129644508 ; 6.266029718318048E7 ; 6.38811703574714E7 ; 0.0
44 ; 1478193.8490058156 ; 1485608.6129644508 ; 6.413765875711019E7 ; 6.536677897043585E7 ; 0.0
45 ; 1479165.454863879 ; 1485608.6129644508 ; 6.561585260611601E7 ; 6.68523875834003E7 ; 0.0
46 ; 1481637.7818190241 ; 1485608.6129644508 ; 6.709501806097989E7 ; 6.833799619636475E7 ; 0.0
47 ; 1481356.9592724645 ; 1485608.6129644508 ; 6.857665584279892E7 ; 6.98236048093292E7 ; 0.0
48 ; 1482946.4644068417 ; 1485608.6129644508 ; 7.005801280207138E7 ; 7.130921342229365E7 ; 0.0
49 ; 1483225.1667028249 ; 1485608.6129644508 ; 7.154095926647823E7 ; 7.27948220352581E7 ; 0.0
50 ; 1482711.6794118683 ; 1485608.6129644508 ; 7.302418443318105E7 ; 7.428043064822255E7 ; 0.0
51 ; 1483101.03838981 ; 1485608.6129644508 ; 7.450689611259292E7 ; 7.5766039261187E7 ; 0.0
52 ; 1483146.2818470127 ; 1485608.6129644508 ; 7.598999715098274E7 ; 7.725164787415145E7 ; 0.0
53 ; 1484479.6572604978 ; 1485608.6129644508 ; 7.747314343282975E7 ; 7.87372564871159E7 ; 0.0
54 ; 1485608.6129644508 ; 1485608.6129644508 ; 7.895762309009025E7 ; 8.022286510008036E7 ; 0.0
55 ; 1483313.8060195046 ; 1485608.6129644508 ; 8.04432317030547E7 ; 8.17084737130448E7 ; 0.0
