CSV File for the City 1 on Day 127
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1273981.23506057 ; 1274379.4056796879 ; 0.0 ; 0.0 ; 0.0
1 ; 1274379.4056796879 ; 1274379.4056796879 ; 1273981.23506057 ; 1274379.4056796879 ; 0.0
2 ; 1274220.9571019777 ; 1274379.4056796879 ; 2548360.6407402577 ; 2548758.8113593757 ; 0.0
3 ; 1273590.571026093 ; 1274379.4056796879 ; 3822581.597842235 ; 3823138.2170390636 ; 0.0
4 ; 1271479.8354216195 ; 1274379.4056796879 ; 5096172.168868328 ; 5097517.622718751 ; 0.0
5 ; 1272271.4720558363 ; 1274379.4056796879 ; 6367652.004289947 ; 6371897.028398439 ; 0.0
6 ; 1272493.563507997 ; 1274379.4056796879 ; 7639923.476345784 ; 7646276.434078127 ; 0.0
7 ; 1271133.1831066753 ; 1274379.4056796879 ; 8912417.039853781 ; 8920655.839757815 ; 0.0
8 ; 1270991.5172885787 ; 1274379.4056796879 ; 1.0183550222960457E7 ; 1.0195035245437503E7 ; 0.0
9 ; 1271019.5765722024 ; 1274379.4056796879 ; 1.1454541740249036E7 ; 1.146941465111719E7 ; 0.0
10 ; 1270411.0002031762 ; 1274379.4056796879 ; 1.2725561316821238E7 ; 1.2743794056796879E7 ; 0.0
11 ; 1269603.0475829162 ; 1274379.4056796879 ; 1.3995972317024413E7 ; 1.4018173462476566E7 ; 0.0
12 ; 1267351.8725484957 ; 1274379.4056796879 ; 1.526557536460733E7 ; 1.5292552868156254E7 ; 0.0
13 ; 1269319.9477228078 ; 1274379.4056796879 ; 1.6532927237155827E7 ; 1.6566932273835942E7 ; 0.0
14 ; 1267469.343020504 ; 1274379.4056796879 ; 1.7802247184878636E7 ; 1.784131167951563E7 ; 0.0
15 ; 1266407.7253791743 ; 1274379.4056796879 ; 1.906971652789914E7 ; 1.9115691085195318E7 ; 0.0
16 ; 1267201.2711422748 ; 1274379.4056796879 ; 2.033612425327831E7 ; 2.0390070490875006E7 ; 0.0
17 ; 1264891.6506223234 ; 1274379.4056796879 ; 2.1603325524420585E7 ; 2.1664449896554694E7 ; 0.0
18 ; 1265026.4956052327 ; 1274379.4056796879 ; 2.286821717504291E7 ; 2.293882930223438E7 ; 0.0
19 ; 1264859.5149111168 ; 1274379.4056796879 ; 2.4133243670648143E7 ; 2.421320870791407E7 ; 0.0
20 ; 1263299.9606270245 ; 1274379.4056796879 ; 2.5398103185559258E7 ; 2.5487588113593757E7 ; 0.0
21 ; 1264752.3403994043 ; 1274379.4056796879 ; 2.666140314618628E7 ; 2.6761967519273445E7 ; 0.0
22 ; 1264504.0206054675 ; 1274379.4056796879 ; 2.7926155486585684E7 ; 2.8036346924953133E7 ; 0.0
23 ; 1265034.381623787 ; 1274379.4056796879 ; 2.919065950719115E7 ; 2.931072633063282E7 ; 0.0
24 ; 1263356.4979169827 ; 1274379.4056796879 ; 3.0455693888814937E7 ; 3.058510573631251E7 ; 0.0
25 ; 1263348.7275767634 ; 1274379.4056796879 ; 3.171905038673192E7 ; 3.1859485141992196E7 ; 0.0
26 ; 1262139.2182890794 ; 1274379.4056796879 ; 3.298239911430868E7 ; 3.3133864547671884E7 ; 0.0
27 ; 1261310.6923778118 ; 1274379.4056796879 ; 3.424453833259776E7 ; 3.440824395335157E7 ; 0.0
28 ; 1261204.4581118824 ; 1274379.4056796879 ; 3.5505849024975576E7 ; 3.568262335903126E7 ; 0.0
29 ; 1260507.5723175756 ; 1274379.4056796879 ; 3.676705348308746E7 ; 3.695700276471095E7 ; 0.0
30 ; 1260075.8063521218 ; 1274379.4056796879 ; 3.8027561055405036E7 ; 3.8231382170390636E7 ; 0.0
31 ; 1259928.7011712336 ; 1274379.4056796879 ; 3.928763686175716E7 ; 3.950576157607032E7 ; 0.0
32 ; 1258588.7511544495 ; 1274379.4056796879 ; 4.054756556292839E7 ; 4.078014098175001E7 ; 0.0
33 ; 1257775.3053140277 ; 1274379.4056796879 ; 4.1806154314082846E7 ; 4.20545203874297E7 ; 0.0
34 ; 1257415.5727747164 ; 1274379.4056796879 ; 4.306392961939687E7 ; 4.332889979310939E7 ; 0.0
35 ; 1256791.035304548 ; 1274379.4056796879 ; 4.432134519217159E7 ; 4.4603279198789075E7 ; 0.0
